uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f299d6-c360-4b56-a99a-08b7709e38fc",26362,"Payload delivery","filename","emptyfilename.tmp","",0,1597186917,"","","","",""
"0e1b1ae9-192d-46e3-8bae-b9e9f92cb036",26362,"Payload delivery","md5","fff607cd77926d31809afbb2370cdafc","",1,1597186917,"","","","",""
"10422f3e-850e-4726-8cb0-4b6e64e809f1",26362,"Payload delivery","sha1","7b3e2b086d46baf8d7d5f7ff2bb04829efaee42f","",1,1597186917,"","","","",""
"6b24d7fa-01b8-447b-bdba-c755f3fc683d",26362,"Payload delivery","sha256","31caacad76185020d995eeed5623a401d206b62253554db8fe31a9fb799c30b0","",1,1597186917,"","","","",""
"4d54fe3b-fa78-4758-b11c-d4a99da286f6",26362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597186917,"","","","",""
"251eb407-248b-4620-9529-c2f5558db39c",26362,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597186917,"","","","",""
"49e1a763-3107-4db4-bbb5-59bc09f4b80a",26362,"Network activity","url","https://dpsoma.com/crm/vUQz884/","",1,1597186917,"","","","",""
"5d377760-5f23-4ed0-9bc6-cd7dd991d482",26362,"Network activity","domain","dpsoma.com","",1,1597186917,"","","","",""
"623cb6ae-d8e3-4f32-b427-37d5a144aa3e",26362,"Other","text",".text","",0,1597186917,"name","","fbc6b2c1-f488-4dfa-9451-6d8bf57aeb4a","pe-section","file"
"de899ae9-4aa7-423a-bb97-9ea072e756f5",26362,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597186917,"md5","","fbc6b2c1-f488-4dfa-9451-6d8bf57aeb4a","pe-section","file"
"1d6da7c6-169f-48ec-90bb-6e271790749d",26362,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597186917,"sha1","","fbc6b2c1-f488-4dfa-9451-6d8bf57aeb4a","pe-section","file"
"0b434513-f782-4300-b899-a7d80e867957",26362,"Payload delivery","sha256","014fe1bf05d46b39da934137ba536101c61c320bf5124dc634d523541a917d41","",1,1597186917,"sha256","","fbc6b2c1-f488-4dfa-9451-6d8bf57aeb4a","pe-section","file"
"13d81067-6271-4464-988b-81ae08a3cab9",26362,"Other","size-in-bytes",8192,"",0,1597186917,"size-in-bytes","","fbc6b2c1-f488-4dfa-9451-6d8bf57aeb4a","pe-section","file"
"812b0fff-c4a0-4bb9-8c1b-d651c182f4a9",26362,"Other","float",5.58797,"",0,1597186917,"entropy","","fbc6b2c1-f488-4dfa-9451-6d8bf57aeb4a","pe-section","file"
"b46f3e74-806e-4ece-a98d-02bae6360c03",26362,"Other","text",".rdata","",0,1597186918,"name","","b61afa9d-c47a-43db-ae98-eb9b96f1da32","pe-section","file"
"66666320-ed17-4975-a3db-1ee7abccd370",26362,"Payload delivery","md5","0ba4980389509576bd931ad534e9e30d","",1,1597186918,"md5","","b61afa9d-c47a-43db-ae98-eb9b96f1da32","pe-section","file"
"f089d0b8-c0a1-4a4b-857f-3e91ff7730f5",26362,"Payload delivery","sha1","a7ec16675c0f31d199545c179eaf4c4fa2157b2f","",1,1597186918,"sha1","","b61afa9d-c47a-43db-ae98-eb9b96f1da32","pe-section","file"
"cc5e9802-300e-4b40-8ecf-88102731515e",26362,"Payload delivery","sha256","b9353da01546e1fc17faf49de69f1afed4b78b40410c3d83a5892ddfa9fd147c","",1,1597186918,"sha256","","b61afa9d-c47a-43db-ae98-eb9b96f1da32","pe-section","file"
"9bd825ac-f3c6-4bf0-bb44-4b6c3ca22933",26362,"Other","size-in-bytes",4096,"",0,1597186918,"size-in-bytes","","b61afa9d-c47a-43db-ae98-eb9b96f1da32","pe-section","file"
"72a2ad9b-7ca6-440d-992b-2c7a863bdebc",26362,"Other","float",4.87149,"",0,1597186918,"entropy","","b61afa9d-c47a-43db-ae98-eb9b96f1da32","pe-section","file"
"79e8dc63-8f0d-4217-a931-2730da4f8268",26362,"Other","text",".data","",0,1597186918,"name","","3eeb416c-b5b9-4850-968a-078bab5cae28","pe-section","file"
"d2443025-ea91-4667-a778-c76c2b413967",26362,"Payload delivery","md5","e97b2d87b21a042a483fd8093e966df1","",1,1597186918,"md5","","3eeb416c-b5b9-4850-968a-078bab5cae28","pe-section","file"
"1c589af4-cce7-4acc-8d90-2787909eb40f",26362,"Payload delivery","sha1","8d35d81d34326ccbb998f370e42abcfb1a8b46cf","",1,1597186918,"sha1","","3eeb416c-b5b9-4850-968a-078bab5cae28","pe-section","file"
"7c6e42c2-97d5-4577-85b9-203f658e63b8",26362,"Payload delivery","sha256","99d8bb0d5e93e9ef1563bad21faa122dd254dd61b897870994880856a8b27804","",1,1597186918,"sha256","","3eeb416c-b5b9-4850-968a-078bab5cae28","pe-section","file"
"f4679038-2e23-4d50-b470-c19dc059768c",26362,"Other","size-in-bytes",4096,"",0,1597186918,"size-in-bytes","","3eeb416c-b5b9-4850-968a-078bab5cae28","pe-section","file"
"fdfff9f9-5df1-4717-a502-6b07a4def7e7",26362,"Other","float",7.00739,"",0,1597186918,"entropy","","3eeb416c-b5b9-4850-968a-078bab5cae28","pe-section","file"
"cf5640d6-ab5c-452f-a7a6-486b29b9d187",26362,"Other","text",".rsrc","",0,1597186918,"name","","718487f6-a496-4726-a172-18e3d8913d60","pe-section","file"
"14e87c7f-0cb5-4ae8-bdfa-269513061180",26362,"Payload delivery","md5","a8f465f79628b37f54ca9db6e7153774","",1,1597186918,"md5","","718487f6-a496-4726-a172-18e3d8913d60","pe-section","file"
"90c8437c-138f-4978-a6ac-66a6d095f332",26362,"Payload delivery","sha1","3da5670ac42462267e176d255b786fe9de093ff0","",1,1597186919,"sha1","","718487f6-a496-4726-a172-18e3d8913d60","pe-section","file"
"d795d4fa-eea7-4446-b86f-a036042918c1",26362,"Payload delivery","sha256","3a1f2e00aeb443885fcc297543d1a55d23ba2c151a8d475927eacbf13c8f840e","",1,1597186919,"sha256","","718487f6-a496-4726-a172-18e3d8913d60","pe-section","file"
"e059a8e0-a5a0-4f27-b15d-648342f592da",26362,"Other","size-in-bytes",40960,"",0,1597186919,"size-in-bytes","","718487f6-a496-4726-a172-18e3d8913d60","pe-section","file"
"f5ce88a6-cf3a-40fd-872d-2cc64adbc573",26362,"Other","float",7.43235,"",0,1597186919,"entropy","","718487f6-a496-4726-a172-18e3d8913d60","pe-section","file"

