uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a87edba-1797-482e-aa01-6bc8df69a214",3634,"Payload delivery","filename","utt.mpsl","",0,1716146403,"","","","",""
"313f08c4-1feb-4586-ae97-b0104a7fb0aa",3634,"Payload delivery","md5","3cda494e4351cb678d2a47c3f263021e","",1,1716146403,"","","","",""
"61534e27-3f58-47c8-9684-ce9567223fda",3634,"Payload delivery","sha1","9b61dc0cbb670a77026fc6f5047cf3ecbb2c6bc7","",1,1716146403,"","","","",""
"2bcb15eb-1a58-412d-b4ba-0aec3f7bde6a",3634,"Payload delivery","sha256","9fde0ad554ea0bd73665030efe625fcb0599eb2ae18bc4ffd96998fcd7500db0","",1,1716146403,"","","","",""
"ba7937ae-6267-4b0a-ad97-9dfa6fd28567",3634,"Payload delivery","mime-type","application/x-executable","",0,1716146403,"","","","",""
"d0b5bab6-5f37-46c4-b58e-51816f1d7546",3634,"Network activity","url","http://179.43.188.110/utt.mpsl","",1,1716146403,"","","","",""
"6c5d166f-0a4f-4ff2-8ee1-43102e4a425f",3634,"Network activity","ip-dst","179.43.188.110","",1,1716146403,"","","","",""
"514d52f1-57d0-417e-8a8d-92f773387319",3634,"External analysis","link","https://www.virustotal.com/gui/file/9fde0ad554ea0bd73665030efe625fcb0599eb2ae18bc4ffd96998fcd7500db0/detection","",0,1716146403,"permalink","","2707d172-f43c-4fc0-a45a-21116d633fa6","virustotal-report","misc"
"9b363b59-e724-4291-bd31-7523651d5a8a",3634,"Other","datetime","2024-05-19T17:44:24.000000+0000","",0,1716146403,"last-submission","","2707d172-f43c-4fc0-a45a-21116d633fa6","virustotal-report","misc"
"2360af87-ec1c-4d18-bbf8-5c324b14d2c8",3634,"Other","text","32/66","",0,1716146403,"detection-ratio","","2707d172-f43c-4fc0-a45a-21116d633fa6","virustotal-report","misc"

