uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6424ce8e-dbca-46e7-93f6-0602a4d8241a",16071,"Payload delivery","filename","Setup11.exe","",0,1706547789,"","","","",""
"4963855d-7dc2-44d2-b96d-2d8a0ca9b029",16071,"Payload delivery","md5","e23d462d0311b34d4a025a7e594e9ed7","",1,1706547789,"","","","",""
"70c76079-da47-4f55-a4a5-4fd65a328534",16071,"Payload delivery","sha1","be59a4fc4dc769b2ebe64a80de8ca4b435ad16a7","",1,1706547789,"","","","",""
"c487a4d1-7573-4ceb-82f5-e3df79624005",16071,"Payload delivery","sha256","068f44c4be9fe6476e001c866876b9495f6ad03835807364ea7eb499037aa6a9","",1,1706547789,"","","","",""
"7d22499d-0fed-4ab7-93eb-cc3be3a5cf7a",16071,"Payload delivery","mime-type","application/x-dosexec","",0,1706547789,"","","","",""
"cdb5bdc5-b3cf-4cec-a118-c3cbcb61acf7",16071,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706547789,"","","","",""
"7afd6331-2dfa-41fa-ac51-ea7cf23986cf",16071,"Network activity","url","http://15.204.49.148/files/Setup11.exe","",1,1706547789,"","","","",""
"1ce51039-80bd-4c20-a932-1f7b20c4ac1d",16071,"Network activity","ip-dst","15.204.49.148","",1,1706547789,"","","","",""
"0ce5f085-bef4-4f57-a9d7-762e882924f2",16071,"Other","text",".text","",0,1706547789,"name","","70efa51c-e285-40b9-9801-d731bcaa85e4","pe-section","file"
"94f60677-2791-42b9-ad63-25dc275a7eeb",16071,"Payload delivery","md5","a0ee2cceeeeea855c699ff34fec1b9a9","",1,1706547789,"md5","","70efa51c-e285-40b9-9801-d731bcaa85e4","pe-section","file"
"b5bbdeac-1571-45d1-a26a-8d0c03eecb40",16071,"Payload delivery","sha1","bd493f1d229b1e40fe6e05966d9c30a44a1f3eb9","",1,1706547789,"sha1","","70efa51c-e285-40b9-9801-d731bcaa85e4","pe-section","file"
"db0ad7a2-e134-49c7-8bdd-72c1a27197fa",16071,"Payload delivery","sha256","f3ad72a240c8b9ffb91fdde69de6cef238dae03093005e2bb446e3b5bbe27260","",1,1706547789,"sha256","","70efa51c-e285-40b9-9801-d731bcaa85e4","pe-section","file"
"ac992060-07ce-44c5-9ece-597c0a6bbee0",16071,"Other","size-in-bytes",1051136,"",0,1706547789,"size-in-bytes","","70efa51c-e285-40b9-9801-d731bcaa85e4","pe-section","file"
"56047b92-22f3-4b62-9c3a-aec5784dc3a7",16071,"Other","float",7.96949,"",0,1706547789,"entropy","","70efa51c-e285-40b9-9801-d731bcaa85e4","pe-section","file"
"900eeded-0388-4cd6-ae54-55354bc79553",16071,"Other","text",".rsrc","",0,1706547789,"name","","5072a9ed-c137-4ec3-9511-49e1eada7c3f","pe-section","file"
"7cbc62d4-fed6-437b-982f-0404a4dc5062",16071,"Payload delivery","md5","c330adf9f2aec691b6a46e71bbfa5440","",1,1706547789,"md5","","5072a9ed-c137-4ec3-9511-49e1eada7c3f","pe-section","file"
"00c854ed-71d2-41c1-bffe-864ef578e3f6",16071,"Payload delivery","sha1","0abf9786f9a5f3bd2b837012271dee8b56ae7874","",1,1706547789,"sha1","","5072a9ed-c137-4ec3-9511-49e1eada7c3f","pe-section","file"
"ada8fedc-dd80-466a-98f4-ab1f3e406857",16071,"Payload delivery","sha256","ff8e8864d184e529ae81a006cfadc89e0c113f75d497a4bcafbe175595ef16f9","",1,1706547789,"sha256","","5072a9ed-c137-4ec3-9511-49e1eada7c3f","pe-section","file"
"e86a36cd-d52d-4304-a62f-17023ac5180c",16071,"Other","size-in-bytes",1536,"",0,1706547789,"size-in-bytes","","5072a9ed-c137-4ec3-9511-49e1eada7c3f","pe-section","file"
"58fd208d-e8bf-41fe-98f7-ef37e009ea51",16071,"Other","float",4.19432,"",0,1706547789,"entropy","","5072a9ed-c137-4ec3-9511-49e1eada7c3f","pe-section","file"
"5551a76b-beea-4711-b653-55468677a0c6",16071,"Other","text",".reloc","",0,1706547789,"name","","9497f8b8-5bf0-4185-9fbf-16ce523f8b09","pe-section","file"
"ffe9022e-4767-4964-9da7-53985cd4a39c",16071,"Payload delivery","md5","8aaf2a59a983535d7fc74e0ef773becb","",1,1706547789,"md5","","9497f8b8-5bf0-4185-9fbf-16ce523f8b09","pe-section","file"
"bb8be9ab-c2c3-4fe9-8804-0d101c0f7d48",16071,"Payload delivery","sha1","2ba464fc92f1c6486e4222304c357c144c13e785","",1,1706547789,"sha1","","9497f8b8-5bf0-4185-9fbf-16ce523f8b09","pe-section","file"
"ce7d3bbd-1f96-481e-812a-adc7bf0ab90d",16071,"Payload delivery","sha256","a0ad543dfc9944fa61b7c6cc3d53cf7e106efd40a98774362e6a06871a21b918","",1,1706547789,"sha256","","9497f8b8-5bf0-4185-9fbf-16ce523f8b09","pe-section","file"
"29365824-954a-4eae-b117-8156e4b562c2",16071,"Other","size-in-bytes",512,"",0,1706547789,"size-in-bytes","","9497f8b8-5bf0-4185-9fbf-16ce523f8b09","pe-section","file"
"5c8cc219-3523-4750-a983-0e7739541742",16071,"Other","float",0.10191,"",0,1706547789,"entropy","","9497f8b8-5bf0-4185-9fbf-16ce523f8b09","pe-section","file"

