uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c7837-22a4-47af-8d3f-1046c0a8018c",4856,"Payload delivery","filename","azzdserver.exe","",0,1569486903,"","","","",""
"5d8c7837-d59c-40a4-8da0-1046c0a8018c",4856,"Payload delivery","md5","eb5a696fe31e2c37727a7661fb153317","",1,1569486903,"","","","",""
"5d8c7837-01e4-4ff5-912e-1046c0a8018c",4856,"Payload delivery","sha1","df42c119ff09c34e1ccb254300044e5bd07ea800","",1,1569486903,"","","","",""
"5d8c7837-4b50-4b67-868e-1046c0a8018c",4856,"Payload delivery","sha256","a71447bda4eb36788ec9698868d14fa420caac5d95723553b0cfb4163221ab0c","",1,1569486903,"","","","",""
"5d8c7837-74dc-4d4f-84f8-1046c0a8018c",4856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569486903,"","","","",""
"5d8c7837-aa40-4eff-a2a1-1046c0a8018c",4856,"Payload delivery","imphash","9ef6120e8a0d948b80cac2c78303530a","",0,1569486903,"","","","",""
"5d8c7837-d024-411b-b42b-1046c0a8018c",4856,"Network activity","url","http://azzd.co.kr/download/azzdserver.exe","",1,1569486903,"","","","",""
"5d8c7837-dfec-4ffe-8ced-1046c0a8018c",4856,"Network activity","domain","azzd.co.kr","",1,1569486903,"","","","",""
"a0da9d2f-410c-4662-b7fc-6ddde2e5204a",4856,"Other","text",".text","",0,1569486903,"name","","e2c4c5af-4991-415a-9bd7-5efcda2a543c","pe-section","file"
"52d97c99-c631-4ff7-8fb3-f4b37efa7c3c",4856,"Payload delivery","md5","c56fa5c0063a4f3595b84ce4b99bd71b","",1,1569486903,"md5","","e2c4c5af-4991-415a-9bd7-5efcda2a543c","pe-section","file"
"cd393659-41ce-4073-90ec-eb0c94addde5",4856,"Payload delivery","sha1","1e641db9e7b2f484996797a590000552212c53ef","",1,1569486903,"sha1","","e2c4c5af-4991-415a-9bd7-5efcda2a543c","pe-section","file"
"7511e1d5-1dd5-43ae-b4ce-ddc20cf82ca5",4856,"Payload delivery","sha256","4df44bfc4141ccf23e05c836d97b955a28c64de7d4b3b14e6c8b0febbcb74a07","",1,1569486903,"sha256","","e2c4c5af-4991-415a-9bd7-5efcda2a543c","pe-section","file"
"b5cfdf78-42e1-4c93-b117-b87a2c74d8ef",4856,"Other","size-in-bytes",1635840,"",0,1569486903,"size-in-bytes","","e2c4c5af-4991-415a-9bd7-5efcda2a543c","pe-section","file"
"772695f0-fecc-424b-becf-65a25af11d6f",4856,"Other","float",6.60822,"",0,1569486903,"entropy","","e2c4c5af-4991-415a-9bd7-5efcda2a543c","pe-section","file"
"6d92e629-3f3c-4ae8-bee8-bdee8b543267",4856,"Other","text",".rdata","",0,1569486904,"name","","7955e8a4-b656-43ec-90e5-179d742f7405","pe-section","file"
"321ef9a5-1712-41b3-81a8-c39719188bf5",4856,"Payload delivery","md5","d04dacabb8e45330f52b221cb655c887","",1,1569486904,"md5","","7955e8a4-b656-43ec-90e5-179d742f7405","pe-section","file"
"95242be9-b01a-4999-8e2f-375d898868ab",4856,"Payload delivery","sha1","e1cf4e1154e6efc6457f6c4357c45b008c923387","",1,1569486904,"sha1","","7955e8a4-b656-43ec-90e5-179d742f7405","pe-section","file"
"7e03aba1-bd88-4eaf-82c3-7ed2380f051e",4856,"Payload delivery","sha256","2809750fbdedba67c72e00550f80a2d5b38fd0aa8b7c8689ece9b2acd19d3f89","",1,1569486904,"sha256","","7955e8a4-b656-43ec-90e5-179d742f7405","pe-section","file"
"8477aacf-2ad5-4fb1-99b9-0076b185401d",4856,"Other","size-in-bytes",306176,"",0,1569486904,"size-in-bytes","","7955e8a4-b656-43ec-90e5-179d742f7405","pe-section","file"
"11aa73e2-7432-4244-bfad-2d83074e5714",4856,"Other","float",5.10139,"",0,1569486904,"entropy","","7955e8a4-b656-43ec-90e5-179d742f7405","pe-section","file"
"9d1c946b-b8a5-4d7c-8a4f-0f8d8c2d2905",4856,"Other","text",".data","",0,1569486904,"name","","2e84c84e-dbfc-4630-93fb-f7f3c57d6f3a","pe-section","file"
"81de3a42-8592-4757-85be-2ab4453b54d0",4856,"Payload delivery","md5","fc05164b10685924d8d770ea6bf619d1","",1,1569486904,"md5","","2e84c84e-dbfc-4630-93fb-f7f3c57d6f3a","pe-section","file"
"318d7ee7-90de-4169-a2b5-0bfc361fb4ac",4856,"Payload delivery","sha1","ed8aded9c6a147e2c0bbbe59c3f01d7b73f9b644","",1,1569486904,"sha1","","2e84c84e-dbfc-4630-93fb-f7f3c57d6f3a","pe-section","file"
"73dfeb1a-18e2-4410-8491-67d284803903",4856,"Payload delivery","sha256","339d748c5c00c83c6b029c736f938703ef5e9793d638ee6b58424b7f2d462409","",1,1569486904,"sha256","","2e84c84e-dbfc-4630-93fb-f7f3c57d6f3a","pe-section","file"
"dd6e69e4-2a15-4bf1-9e29-6d6b1a13bbb8",4856,"Other","size-in-bytes",30208,"",0,1569486904,"size-in-bytes","","2e84c84e-dbfc-4630-93fb-f7f3c57d6f3a","pe-section","file"
"466a3783-87ba-4b6d-865a-93dc613cb25a",4856,"Other","float",4.92222,"",0,1569486904,"entropy","","2e84c84e-dbfc-4630-93fb-f7f3c57d6f3a","pe-section","file"
"83abda97-de91-4dba-90d4-a2de8c6e92a4",4856,"Other","text",".data1","",0,1569486904,"name","","463bfe9e-f0be-4953-96aa-da717faea90c","pe-section","file"
"084b15e3-8839-40b5-90d1-c88b7790f575",4856,"Payload delivery","md5","00b13e1d24ca69cb8be1b59b29d904d3","",1,1569486904,"md5","","463bfe9e-f0be-4953-96aa-da717faea90c","pe-section","file"
"7a87d60b-afc6-4892-b39e-1625beea6345",4856,"Payload delivery","sha1","00aab30e88a3bf9772dedd54f60b39f4da3c486e","",1,1569486904,"sha1","","463bfe9e-f0be-4953-96aa-da717faea90c","pe-section","file"
