uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7648-6858-42b5-8fe2-1923c0a80102",11599,"Payload delivery","filename","infn.x86","",0,1591703112,"","","","",""
"5edf7648-0d10-48fa-8ea5-1923c0a80102",11599,"Payload delivery","md5","742acaf56f06dc3423afe9071b6001bb","",1,1591703112,"","","","",""
"5edf7649-6648-4824-872f-1923c0a80102",11599,"Payload delivery","sha1","40f318b56acef2b0227d965b6d47e7f485ef6efc","",1,1591703113,"","","","",""
"5edf7649-1f20-4aff-b5b5-1923c0a80102",11599,"Payload delivery","sha256","ec3f42aeed4ce29e70400212dfe1e285f433fefb1621f8682c49267bd7c664ed","",1,1591703113,"","","","",""
"5edf7649-378c-4428-ae0b-1923c0a80102",11599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591703113,"","","","",""
"5edf7649-a558-436c-84be-1923c0a80102",11599,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1591703113,"","","","",""
"5edf7649-32bc-4366-bfc4-1923c0a80102",11599,"Network activity","ip-dst","37.49.224.201","",1,1591703113,"","","","",""
"33c3950b-7c78-4bb8-a362-43a165124ae0",11599,"External analysis","link","https://www.virustotal.com/gui/file/ec3f42aeed4ce29e70400212dfe1e285f433fefb1621f8682c49267bd7c664ed/detection","",0,1591703117,"permalink","","c334a067-1a84-41f5-8feb-4649c4d76bc0","virustotal-report","misc"
"e120f512-7902-4b62-b83e-d125a6a6c620",11599,"Other","datetime","2020-06-09T10:32:16.000000+0000","",0,1591703121,"last-submission","","c334a067-1a84-41f5-8feb-4649c4d76bc0","virustotal-report","misc"
"9f443691-57fb-4d3f-8dc2-9cfe8005a942",11599,"Other","text","38/59","",0,1591703126,"detection-ratio","","c334a067-1a84-41f5-8feb-4649c4d76bc0","virustotal-report","misc"

