uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5f19756-ec90-4080-949e-dce2c6cf0b64",35909,"Payload delivery","filename","vbc.exe","",0,1679504554,"","","","",""
"da22d9d3-4324-49f3-a43f-b8b1fb64434e",35909,"Payload delivery","md5","ca62a1b8f19765c9dab034741c463aed","",1,1679504554,"","","","",""
"061cb6ba-d0db-4aed-b430-66b73e52ef22",35909,"Payload delivery","sha1","89112e4a36b02c11d13796f3782880732ca93173","",1,1679504554,"","","","",""
"7169d316-bfd9-49ce-9b06-f603aa863d63",35909,"Payload delivery","sha256","a0ef0f452724443925f9eaadbdedbfe2f8b4726083dd64339b6fe5b61ff8b640","",1,1679504554,"","","","",""
"b8c87a96-d990-420f-b23e-6116a782f97c",35909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679504554,"","","","",""
"0d302e50-cc55-4a7d-8375-ef0593f02dd3",35909,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679504554,"","","","",""
"d5ecebaf-80bf-4365-9fd6-6b3913079910",35909,"Network activity","url","http://192.3.101.160/232/vbc.exe","",1,1679504554,"","","","",""
"fccbdbe9-8390-49fa-bc62-30e614d2567c",35909,"Network activity","ip-dst","192.3.101.160","",1,1679504554,"","","","",""
"819e7253-70f1-47bc-9e4c-ad65852c60c6",35909,"Other","text",".text","",0,1679504555,"name","","1ffcd273-3d6b-4153-8643-b8e92cdc5163","pe-section","file"
"ebaadbc6-b330-42f4-ad33-63aa0f5b5bab",35909,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679504555,"md5","","1ffcd273-3d6b-4153-8643-b8e92cdc5163","pe-section","file"
"1750d205-4557-43df-a061-69397de9166c",35909,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679504555,"sha1","","1ffcd273-3d6b-4153-8643-b8e92cdc5163","pe-section","file"
"7eb0b49d-c480-4fc4-b293-2354bc737d74",35909,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679504555,"sha256","","1ffcd273-3d6b-4153-8643-b8e92cdc5163","pe-section","file"
"c82209a9-df44-4a1e-93e6-4679d3263be6",35909,"Other","size-in-bytes",26624,"",0,1679504555,"size-in-bytes","","1ffcd273-3d6b-4153-8643-b8e92cdc5163","pe-section","file"
"8bc0879b-70a2-4513-be17-ac72ed83439c",35909,"Other","float",6.41746,"",0,1679504555,"entropy","","1ffcd273-3d6b-4153-8643-b8e92cdc5163","pe-section","file"
"421adba2-71d1-4107-8880-bd87ec74fe0c",35909,"Other","text",".rdata","",0,1679504555,"name","","225aeea4-8709-41dc-bafc-89bd01eb5ebc","pe-section","file"
"5a8a3bef-2b1d-41fd-881b-0002e17549ab",35909,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679504555,"md5","","225aeea4-8709-41dc-bafc-89bd01eb5ebc","pe-section","file"
"abc075a0-4a2e-445b-9aec-b1d647ea6978",35909,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679504555,"sha1","","225aeea4-8709-41dc-bafc-89bd01eb5ebc","pe-section","file"
"65bda6a2-ce01-4f8c-ad86-48267c716fe7",35909,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679504555,"sha256","","225aeea4-8709-41dc-bafc-89bd01eb5ebc","pe-section","file"
"60187d56-31db-43a0-8010-cfc7c4a5bbe8",35909,"Other","size-in-bytes",5120,"",0,1679504555,"size-in-bytes","","225aeea4-8709-41dc-bafc-89bd01eb5ebc","pe-section","file"
"4922641f-862a-475f-9989-12ac6d4135fc",35909,"Other","float",5.14107,"",0,1679504555,"entropy","","225aeea4-8709-41dc-bafc-89bd01eb5ebc","pe-section","file"
"25305aa0-c868-4cf7-bbb2-65c335dc2d90",35909,"Other","text",".data","",0,1679504555,"name","","b54bbbe7-4dc1-4618-80cf-b8de228a5fda","pe-section","file"
"4d89b509-309b-4f63-9b72-b86691dfe0aa",35909,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1679504555,"md5","","b54bbbe7-4dc1-4618-80cf-b8de228a5fda","pe-section","file"
"e57d7268-d701-4b68-866f-6138ec75c119",35909,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1679504555,"sha1","","b54bbbe7-4dc1-4618-80cf-b8de228a5fda","pe-section","file"
"7a781762-d195-4869-96d4-51287950f295",35909,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1679504555,"sha256","","b54bbbe7-4dc1-4618-80cf-b8de228a5fda","pe-section","file"
"2d9e4fe4-f1fe-49c8-bfcd-a2c222e2e168",35909,"Other","size-in-bytes",1536,"",0,1679504555,"size-in-bytes","","b54bbbe7-4dc1-4618-80cf-b8de228a5fda","pe-section","file"
"12b839ad-e552-4296-aab1-dd18a25934bf",35909,"Other","float",4.11058,"",0,1679504555,"entropy","","b54bbbe7-4dc1-4618-80cf-b8de228a5fda","pe-section","file"
"b7e3d73d-42f0-4367-9b1b-d18375b965e2",35909,"Other","text",".ndata","",0,1679504556,"name","","47dadf54-e6c6-4134-b2ee-0a9351aa5f7c","pe-section","file"
"38eb9837-f81d-4045-9614-b586db9e9c25",35909,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679504556,"md5","","47dadf54-e6c6-4134-b2ee-0a9351aa5f7c","pe-section","file"
"944dde64-cae4-4b0c-8cab-45f2557850a4",35909,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679504556,"sha1","","47dadf54-e6c6-4134-b2ee-0a9351aa5f7c","pe-section","file"
"69a1d60b-dc79-4970-ba19-fc875d873057",35909,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679504556,"sha256","","47dadf54-e6c6-4134-b2ee-0a9351aa5f7c","pe-section","file"
"4f8f2f58-d664-4b31-a7a4-4af526743e81",35909,"Other","size-in-bytes",0,"",0,1679504556,"size-in-bytes","","47dadf54-e6c6-4134-b2ee-0a9351aa5f7c","pe-section","file"
"8f9f8eba-696c-4715-b41f-e546f95c6d27",35909,"Other","float",0,"",0,1679504556,"entropy","","47dadf54-e6c6-4134-b2ee-0a9351aa5f7c","pe-section","file"
"1dd001f1-b72f-432a-bddf-1bfe1a71f87f",35909,"Other","text",".rsrc","",0,1679504556,"name","","670901fb-8424-4fd5-bc6b-bbbe19f0b601","pe-section","file"
"4c6d39c1-f214-4f93-bd3a-bdc4e5ee7471",35909,"Payload delivery","md5","87f9bcc92efc79f7ee088e3228b105a9","",1,1679504556,"md5","","670901fb-8424-4fd5-bc6b-bbbe19f0b601","pe-section","file"
"3d90a69b-b293-455d-8a63-bcc7b324a753",35909,"Payload delivery","sha1","f870f2ea24e606be626ef73c0c07fb5e482dc33d","",1,1679504556,"sha1","","670901fb-8424-4fd5-bc6b-bbbe19f0b601","pe-section","file"
"42f5abe2-b5db-436a-9ace-474ee3f0d712",35909,"Payload delivery","sha256","a141083517eb30b27c42f2b564153d48f0fcee27590ab6011c09b189fe300e08","",1,1679504556,"sha256","","670901fb-8424-4fd5-bc6b-bbbe19f0b601","pe-section","file"
"3d364796-742c-411c-992d-92f70e59615b",35909,"Other","size-in-bytes",3584,"",0,1679504556,"size-in-bytes","","670901fb-8424-4fd5-bc6b-bbbe19f0b601","pe-section","file"
"0c785372-86f8-4564-a9d6-3088a24d5ed2",35909,"Other","float",4.23805,"",0,1679504556,"entropy","","670901fb-8424-4fd5-bc6b-bbbe19f0b601","pe-section","file"
"76e7847b-e24b-4406-9e5b-010335ab96f2",35909,"External analysis","link","https://www.virustotal.com/gui/file/a0ef0f452724443925f9eaadbdedbfe2f8b4726083dd64339b6fe5b61ff8b640/detection","",0,1679504556,"permalink","","55bc7b05-925b-4169-b5fb-f51744c0d25b","virustotal-report","misc"
"c5420d15-bdc5-431b-8721-2012220744a8",35909,"Other","datetime","2023-03-22T10:34:51.000000+0000","",0,1679504556,"last-submission","","55bc7b05-925b-4169-b5fb-f51744c0d25b","virustotal-report","misc"
"97200375-09e9-4932-9002-b37356f80f64",35909,"Other","text","31/69","",0,1679504556,"detection-ratio","","55bc7b05-925b-4169-b5fb-f51744c0d25b","virustotal-report","misc"

