uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd758-4464-4516-9a35-38c3c0a8018c",14095,"Payload delivery","filename","bbnn.png","",0,1574950744,"","","","",""
"5ddfd758-17f0-4d7b-8bea-38c3c0a8018c",14095,"Payload delivery","md5","903022c0d8750c44b8b32b354fa327b6","",1,1574950744,"","","","",""
"5ddfd758-9bd0-49cb-a14d-38c3c0a8018c",14095,"Payload delivery","sha1","fe4fcd3564548bbeb725228e35842b523b5c15e6","",1,1574950744,"","","","",""
"5ddfd758-343c-4ec3-9095-38c3c0a8018c",14095,"Payload delivery","sha256","ece352c49c3d87f43df11e8aa90a32f8edce56a316fee91ff0a83b7e4b235633","",1,1574950744,"","","","",""
"5ddfd758-7068-4a7d-bc11-38c3c0a8018c",14095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574950744,"","","","",""
"5ddfd758-a71c-4032-8c88-38c3c0a8018c",14095,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574950744,"","","","",""
"5ddfd759-1c18-499e-97d5-38c3c0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/bbnn.png","",1,1574950745,"","","","",""
"5ddfd759-8e54-4ffc-b61e-38c3c0a8018c",14095,"Network activity","domain","lichengcheng.net","",1,1574950745,"","","","",""
"5ddfd78c-0d60-4958-8616-1cacc0a8018c",14095,"Payload delivery","filename","01105508.png","",0,1574950796,"","","","",""
"5ddfd7ec-74b0-4122-bddf-1dc2c0a8018c",14095,"Payload delivery","filename","10589.png","",0,1574950892,"","","","",""
"5ddfd7ec-d4d8-4ac7-9478-1dc2c0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/01105508.png","",1,1574950892,"","","","",""
"5ddfd84f-2180-4497-b64b-3898c0a8018c",14095,"Payload delivery","filename","77823.png","",0,1574950991,"","","","",""
"5ddfd84f-ad9c-4b8c-bf9f-3898c0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/10589.png","",1,1574950991,"","","","",""
"5ddfd8c8-e144-4587-a5eb-38c4c0a8018c",14095,"Payload delivery","filename","111205.png","",0,1574951112,"","","","",""
"5ddfd8c8-7420-424b-b575-38c4c0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/77823.png","",1,1574951112,"","","","",""
"5ddfd9b9-8fbc-4223-9bb5-1cabc0a8018c",14095,"Payload delivery","filename","210999.png","",0,1574951353,"","","","",""
"5ddfd9b9-6df8-4b63-bba1-1cabc0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/111205.png","",1,1574951353,"","","","",""
"5ddfdac2-fb14-49c1-afc1-1caac0a8018c",14095,"Payload delivery","filename","559661.png","",0,1574951618,"","","","",""
"5ddfdac2-2d80-4b07-a774-1caac0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/210999.png","",1,1574951618,"","","","",""
"5ddfdb20-927c-44d3-8015-38c3c0a8018c",14095,"Payload delivery","filename","598071.png","",0,1574951712,"","","","",""
"5ddfdb20-ca48-4a67-a10a-38c3c0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/559661.png","",1,1574951712,"","","","",""
"5ddfdbd2-f5bc-4ae8-9b69-1ca9c0a8018c",14095,"Payload delivery","filename","874000.png","",0,1574951890,"","","","",""
"5ddfdbd2-47d0-454e-9fed-1ca9c0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/598071.png","",1,1574951890,"","","","",""
"5ddfdd0b-95c8-48b7-abad-1cacc0a8018c",14095,"Payload delivery","filename","2209977.png","",0,1574952203,"","","","",""
"5ddfdd0b-d6e4-4147-ad97-1cacc0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/874000.png","",1,1574952203,"","","","",""
"5ddfdd97-e308-4a2b-b9d8-1dc2c0a8018c",14095,"Payload delivery","filename","5110278.png","",0,1574952343,"","","","",""
"5ddfdd98-90b8-44d2-800c-1dc2c0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/2209977.png","",1,1574952344,"","","","",""
"5ddfdf12-0550-4cdd-a1b6-3898c0a8018c",14095,"Payload delivery","filename","30619998.png","",0,1574952722,"","","","",""
"5ddfdf12-edec-4dfe-beb7-3898c0a8018c",14095,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/5110278.png","",1,1574952722,"","","","",""
"0de9137e-1a2f-4c8c-8994-8486b937df08",14095,"Other","text",".text","",0,1574950745,"name","","8f8df6ea-ed60-46ea-8c9e-339fa065290c","pe-section","file"
"10f3e989-c348-45fa-be5b-79fd1f4b51df",14095,"Payload delivery","md5","0bed44458bec51f9c6834866d8057f2c","",1,1574950745,"md5","","8f8df6ea-ed60-46ea-8c9e-339fa065290c","pe-section","file"
"593708f0-3703-49b3-bcc4-2cfefa4c31e2",14095,"Payload delivery","sha1","13dfc18d8f1b8ea973ee0cff896d6aa4c7065a74","",1,1574950745,"sha1","","8f8df6ea-ed60-46ea-8c9e-339fa065290c","pe-section","file"
"33e40ca4-6284-4e3d-a8e2-fe5dba9199db",14095,"Payload delivery","sha256","750753c472d5c68bae04a5a4a6f03d21a4232c79d4dc0f928bf5fbe1f6b92768","",1,1574950745,"sha256","","8f8df6ea-ed60-46ea-8c9e-339fa065290c","pe-section","file"
"fa696367-b58e-4d16-a9c9-50d7be901d02",14095,"Other","size-in-bytes",402432,"",0,1574950745,"size-in-bytes","","8f8df6ea-ed60-46ea-8c9e-339fa065290c","pe-section","file"
"7bd600c6-4341-445a-b733-d3c85a5c65ae",14095,"Other","float",7.78851,"",0,1574950745,"entropy","","8f8df6ea-ed60-46ea-8c9e-339fa065290c","pe-section","file"
"34fb1bbd-5e54-47ef-bffe-e23a098597f5",14095,"Other","text",".rsrc","",0,1574950745,"name","","43033ebb-80da-4905-b2e6-de5f6196dce3","pe-section","file"
"3183459b-dee0-4493-8d05-d7f557dc5186",14095,"Payload delivery","md5","afb980a8b450d5a5e16c804a3479c9d1","",1,1574950745,"md5","","43033ebb-80da-4905-b2e6-de5f6196dce3","pe-section","file"
"969bc834-1080-4b10-80f7-25349f2b5c2c",14095,"Payload delivery","sha1","bc0474f22ec74f8c3f8bc3f09ba9256a48a86886","",1,1574950745,"sha1","","43033ebb-80da-4905-b2e6-de5f6196dce3","pe-section","file"
"d8aa8221-a855-4776-8ec5-41d922e9af08",14095,"Payload delivery","sha256","a31d247a466ff83e482af762b91243de3c0379b39c81169eb3a659b6bbc54741","",1,1574950745,"sha256","","43033ebb-80da-4905-b2e6-de5f6196dce3","pe-section","file"
"91a7c90c-0f7a-49f3-abb9-e9f30a48b69f",14095,"Other","size-in-bytes",106496,"",0,1574950745,"size-in-bytes","","43033ebb-80da-4905-b2e6-de5f6196dce3","pe-section","file"
"ec6a4388-8f9a-4365-b3e3-1e2fdffcbab3",14095,"Other","float",2.21518,"",0,1574950745,"entropy","","43033ebb-80da-4905-b2e6-de5f6196dce3","pe-section","file"
"b9be1253-e652-404c-8a7e-b80cc1dae9c5",14095,"Other","text",".reloc","",0,1574950745,"name","","d7218693-b455-49f4-9bef-ddb13161dfd0","pe-section","file"
"7cd610da-3eaf-43ee-bcdd-15eed07c36cb",14095,"Payload delivery","md5","933246af8f9c34aa38ba8d50c41a7ee4","",1,1574950745,"md5","","d7218693-b455-49f4-9bef-ddb13161dfd0","pe-section","file"
"92710759-8f1e-415f-9868-d234e8844562",14095,"Payload delivery","sha1","f9b23028d0438203278cc15c603758b01bd018f0","",1,1574950745,"sha1","","d7218693-b455-49f4-9bef-ddb13161dfd0","pe-section","file"
"93c611cd-4ba2-45d6-b6d0-e8a84444e970",14095,"Payload delivery","sha256","fb3f642952ff3c69957164cd7849d1eacc9f0444cd5a80da0e0170f19c14cb4f","",1,1574950745,"sha256","","d7218693-b455-49f4-9bef-ddb13161dfd0","pe-section","file"
"c7f02854-c12d-49ab-8147-36f849b3ef8a",14095,"Other","size-in-bytes",512,"",0,1574950745,"size-in-bytes","","d7218693-b455-49f4-9bef-ddb13161dfd0","pe-section","file"
"56140485-edce-4c1a-ae8f-5651e2761485",14095,"Other","float",0.10191,"",0,1574950745,"entropy","","d7218693-b455-49f4-9bef-ddb13161dfd0","pe-section","file"
"0c03d763-7c72-4c0c-b9e8-be62e017a943",14095,"External analysis","link","https://www.virustotal.com/gui/file/ece352c49c3d87f43df11e8aa90a32f8edce56a316fee91ff0a83b7e4b235633/detection","",0,1574950745,"permalink","","e68b856a-b2a1-438e-9c21-d8b60dd6d61a","virustotal-report","misc"
"38e3e421-808f-4401-a259-ff0b5fbe1601",14095,"Other","datetime","2019-11-28T11:28:33","",0,1574950746,"last-submission","","e68b856a-b2a1-438e-9c21-d8b60dd6d61a","virustotal-report","misc"
"1e1acb3f-d919-4ae6-b06a-db835a9f82a5",14095,"Other","text","21/69","",0,1574950746,"detection-ratio","","e68b856a-b2a1-438e-9c21-d8b60dd6d61a","virustotal-report","misc"

