uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51a62eb4-c509-4f6f-928a-0ddebcf20d59",7050,"Payload delivery","filename","mips","",0,1693314005,"","","","",""
"38109d6c-7118-4dc4-b3a3-25828f2c91eb",7050,"Payload delivery","md5","74f738ae0fd81ef05f347ae7c46f671b","",1,1693314005,"","","","",""
"c6e02a82-ab8c-41e0-96f2-370d47aee425",7050,"Payload delivery","sha1","e9bb5f4e0627b4b34041bc38fd93e46b8ec15e8e","",1,1693314005,"","","","",""
"2edd975d-b667-4365-a26d-30e013d6e40e",7050,"Payload delivery","sha256","bc2d844e2fd3000001fb4bc608130ff9d97ba38b149fd0df3209e2c4461175cd","",1,1693314005,"","","","",""
"dc17336b-a00f-49d3-b9dd-56949ba83124",7050,"Payload delivery","mime-type","application/x-executable","",0,1693314005,"","","","",""
"d63fb28d-f5a8-4679-af3b-29fda6e696b5",7050,"Network activity","url","http://45.95.146.26/mips","",1,1693314005,"","","","",""
"ee2ca015-81f1-4ba9-b6dd-20f9cbe262cd",7050,"Network activity","ip-dst","45.95.146.26","",1,1693314005,"","","","",""
"77bb02fd-c7c2-4a18-9c82-f819ed159574",7050,"External analysis","link","https://www.virustotal.com/gui/file/bc2d844e2fd3000001fb4bc608130ff9d97ba38b149fd0df3209e2c4461175cd/detection","",0,1693314005,"permalink","","8ed95c85-b116-46ab-89f3-3dba0010bb31","virustotal-report","misc"
"83577884-0c31-42d2-808a-898c8e58a14a",7050,"Other","datetime","2023-08-29T12:33:29.000000+0000","",0,1693314005,"last-submission","","8ed95c85-b116-46ab-89f3-3dba0010bb31","virustotal-report","misc"
"94d45595-ceb5-4bb0-b44c-b262c7d31297",7050,"Other","text","24/61","",0,1693314005,"detection-ratio","","8ed95c85-b116-46ab-89f3-3dba0010bb31","virustotal-report","misc"

