uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3cbc2da-1b25-4ee6-b26d-ae1459dd473e",40222,"Payload delivery","filename","emptyfilename.tmp","",0,1683774365,"","","","",""
"190b4d19-e84b-4ca5-8167-a117e96ed25d",40222,"Payload delivery","md5","e3595508be60c2296b695e2d59e0a4fd","",1,1683774365,"","","","",""
"15682dac-b3ac-49d4-87e3-b468f8b93ee7",40222,"Payload delivery","sha1","0e61c1079f756b15718a38331e87cc986607f2b5","",1,1683774365,"","","","",""
"d0b17d58-cc13-4027-bd51-2261dabd1586",40222,"Payload delivery","sha256","b696297375a8af2556478d43e2430164024fb5d19ad35c2ee5a74633a751affe","",1,1683774365,"","","","",""
"70bf7c9c-35e0-4e1d-bf39-ebd002b9c211",40222,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1683774365,"","","","",""
"502fd1ba-6da0-43a1-b325-36ea120be326",40222,"Network activity","url","https://healthyherbsbenefits.com/eei/","",1,1683774365,"","","","",""
"4775801a-974b-4b51-9d4e-db9f0f933ef9",40222,"Network activity","domain","healthyherbsbenefits.com","",1,1683774365,"","","","",""
"18fe1933-5805-41a5-b2cf-a70c55edcaf3",40222,"External analysis","link","https://www.virustotal.com/gui/file/b696297375a8af2556478d43e2430164024fb5d19ad35c2ee5a74633a751affe/detection","",0,1683774365,"permalink","","2368d311-ff71-4b71-90e3-6a2cb761e012","virustotal-report","misc"
"a690be44-6fbb-4a88-871a-50b19433fd8c",40222,"Other","datetime","2023-05-05T15:22:35.000000+0000","",0,1683774365,"last-submission","","2368d311-ff71-4b71-90e3-6a2cb761e012","virustotal-report","misc"
"b83dc2c2-6ee6-435b-b6dd-e6c5e280d068",40222,"Other","text","0/46","",0,1683774365,"detection-ratio","","2368d311-ff71-4b71-90e3-6a2cb761e012","virustotal-report","misc"

