uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e918a42-2c3c-4952-8b7f-469b119374b7",45187,"Payload delivery","filename","mips","",0,1611721698,"","","","",""
"c9b45c41-0a40-417a-91c3-8f299fd319be",45187,"Payload delivery","md5","20974db24d0b8fc0fb2a9b0366f2ba08","",1,1611721698,"","","","",""
"2ece121e-3c02-4320-befa-a1cc38c41778",45187,"Payload delivery","sha1","6caeb795f83c72e50cb3dc6b703653a7daea7c3a","",1,1611721698,"","","","",""
"965831fc-fb2e-495c-bf70-adbb679e6d26",45187,"Payload delivery","sha256","147ab85ac32deac0b2ebb6fb77c56530d9a4cf31ea9a030eeebdaee0c3b84116","",1,1611721698,"","","","",""
"70959600-33c1-4152-9d98-d9b334a53c15",45187,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611721698,"","","","",""
"6cbf4825-5c2f-4189-ac7a-a5127082eed9",45187,"Network activity","url","http://185.233.186.131/mips","",1,1611721698,"","","","",""
"50d311e4-5e81-4f57-aead-3ac6d896f18e",45187,"Network activity","ip-dst","185.233.186.131","",1,1611721698,"","","","",""
"7f14a50c-6865-4d7b-9135-d78f00d8811f",45187,"External analysis","link","https://www.virustotal.com/gui/file/147ab85ac32deac0b2ebb6fb77c56530d9a4cf31ea9a030eeebdaee0c3b84116/detection","",0,1611721698,"permalink","","97e91b8f-e1ba-44fd-b564-65c432d151f9","virustotal-report","misc"
"b4eaf764-b0b3-4cc4-a3ac-88f440a0db50",45187,"Other","datetime","2021-01-27T03:37:00.000000+0000","",0,1611721698,"last-submission","","97e91b8f-e1ba-44fd-b564-65c432d151f9","virustotal-report","misc"
"34f45577-d30f-4c0a-9fe0-c4ad93ea348b",45187,"Other","text","35/62","",0,1611721698,"detection-ratio","","97e91b8f-e1ba-44fd-b564-65c432d151f9","virustotal-report","misc"

