uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448af2cf-e6b4-40d8-9339-e6ac409e2223",21685,"Payload delivery","filename","mipsel","",0,1661652903,"","","","",""
"098c20b8-850c-4ae0-b721-1ba9e5e5bf53",21685,"Payload delivery","md5","9a93593e8bcecbfe54fadb9ec23249bc","",1,1661652903,"","","","",""
"bd989440-5012-47b5-bc9c-4f6002242388",21685,"Payload delivery","sha1","a8af597bfc96b15e80d22fe062d351619855ebf3","",1,1661652903,"","","","",""
"05cc7e3b-0e03-4fe7-a0fa-c8b6e6d645d5",21685,"Payload delivery","sha256","606067ded57f3b4ea202b8defba8fb0bd4fd273b428b24a9db5f969cad8b79b2","",1,1661652903,"","","","",""
"c1daf3f9-cd4d-46e4-af49-0f6eac2ec9c3",21685,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661652903,"","","","",""
"26954a58-7595-4b6e-bafa-7526359546f1",21685,"Network activity","url","http://5.181.80.130/bins/mipsel","",1,1661652904,"","","","",""
"a12fe4e0-6432-41b3-acd9-efdad24d33f5",21685,"Network activity","ip-dst","5.181.80.130","",1,1661652904,"","","","",""
"b13d5d9a-96a0-4c45-9882-5a211af42b02",21685,"External analysis","link","https://www.virustotal.com/gui/file/606067ded57f3b4ea202b8defba8fb0bd4fd273b428b24a9db5f969cad8b79b2/detection","",0,1661652904,"permalink","","acbd8f7d-4a62-4b56-b786-58bebe1f76d2","virustotal-report","misc"
"b7b22e8d-f6c6-4422-ad0a-1944ae00e5a8",21685,"Other","datetime","2022-08-27T23:46:06.000000+0000","",0,1661652904,"last-submission","","acbd8f7d-4a62-4b56-b786-58bebe1f76d2","virustotal-report","misc"
"cbad873a-47f7-4b2e-b9e4-5a48ed38d2ba",21685,"Other","text","32/62","",0,1661652904,"detection-ratio","","acbd8f7d-4a62-4b56-b786-58bebe1f76d2","virustotal-report","misc"

