uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"363dd17b-3aa6-4a56-9454-c9d0c80fff23",5817,"Payload delivery","filename","boatnet.ppc","",0,1717976523,"","","","",""
"52f8f494-ff06-4bc4-af9f-fdc04c223675",5817,"Payload delivery","md5","1c074c30544fb9db42f6b1c1b958051c","",1,1717976523,"","","","",""
"5a808926-ff53-4641-8960-e4e2cb20f2ef",5817,"Payload delivery","sha1","e9f26d36a5578d83eeea3094d7256939a62e0ca8","",1,1717976523,"","","","",""
"42a5f270-85ad-403e-86d1-f67aaaec5cf1",5817,"Payload delivery","sha256","90c7398c6e5335fff253d7d4e7a99da97f5d64b308dbc40b2973a23c541971f8","",1,1717976523,"","","","",""
"c247f113-c560-49ff-864a-c4779825d792",5817,"Payload delivery","mime-type","application/x-executable","",0,1717976523,"","","","",""
"bbde6a6e-6482-482b-8b3b-596a13cfbfdd",5817,"Network activity","url","http://93.123.85.132/hiddenbin/boatnet.ppc","",1,1717976523,"","","","",""
"7120bccc-0dae-457f-84e8-bfe5b20ece08",5817,"Network activity","ip-dst","93.123.85.132","",1,1717976523,"","","","",""
"a90e2bda-959e-420c-811a-e0e50b3cca25",5817,"External analysis","link","https://www.virustotal.com/gui/file/90c7398c6e5335fff253d7d4e7a99da97f5d64b308dbc40b2973a23c541971f8/detection","",0,1717976523,"permalink","","159e0132-3bd1-4310-b0ca-db194c574bdd","virustotal-report","misc"
"9ad08515-aca1-4363-8757-66ac100a60bc",5817,"Other","datetime","2024-06-10T01:05:11.000000+0000","",0,1717976523,"last-submission","","159e0132-3bd1-4310-b0ca-db194c574bdd","virustotal-report","misc"
"31cec5b2-51ad-4ebf-a074-3b2b2ec3fe05",5817,"Other","text","25/76","",0,1717976524,"detection-ratio","","159e0132-3bd1-4310-b0ca-db194c574bdd","virustotal-report","misc"

