uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22efc1-9824-4721-a8d0-5d78c0a8018c",18081,"Payload delivery","filename","emptyfilename.tmp","",0,1579347905,"","","","",""
"5e22efc1-3688-435e-9887-5d78c0a8018c",18081,"Payload delivery","md5","7aaa570e4ae7b4502c4f28f0e5f50dee","",1,1579347905,"","","","",""
"5e22efc1-7c44-4396-a008-5d78c0a8018c",18081,"Payload delivery","sha1","064e038e92a6f7734e88a4a4fd6a778e9f542333","",1,1579347905,"","","","",""
"5e22efc1-9d50-4a0f-9914-5d78c0a8018c",18081,"Payload delivery","sha256","82e4585f249339dd5a4a38b526e705d8b5a23a51bc2ea4fd2f9bcd979bef8f7e","",1,1579347905,"","","","",""
"5e22efc1-c104-4276-bb9d-5d78c0a8018c",18081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579347905,"","","","",""
"5e22efc1-3494-4bb0-9991-5d78c0a8018c",18081,"Payload delivery","imphash","80780c36856408f9c43e893f8a76b965","",0,1579347905,"","","","",""
"5e22efc1-22d4-476c-b990-5d78c0a8018c",18081,"Network activity","url","http://darularqamtamil.com/GdCiOm2eg/","",1,1579347905,"","","","",""
"5e22efc1-106c-491d-933b-5d78c0a8018c",18081,"Network activity","domain","darularqamtamil.com","",1,1579347905,"","","","",""
"eb4ec5c3-63d4-4040-b574-074150ae3839",18081,"Other","text",".text","",0,1579347905,"name","","acd4b06e-3440-4fa4-a477-eaa2d3458a7b","pe-section","file"
"f46f379a-840b-48c9-a579-d33c7d980e4e",18081,"Payload delivery","md5","b84f8481f3e4777a5af315b175da170f","",1,1579347905,"md5","","acd4b06e-3440-4fa4-a477-eaa2d3458a7b","pe-section","file"
"e6e70ed7-0934-49bd-9364-b846d1adddaa",18081,"Payload delivery","sha1","52f26718c168759783fd3dd103113d99d12bb05f","",1,1579347905,"sha1","","acd4b06e-3440-4fa4-a477-eaa2d3458a7b","pe-section","file"
"8a5fb6c8-0869-42a6-b0e6-10ecd8370a8a",18081,"Payload delivery","sha256","1325164b3807aea38f2f1e6868daca544e6c82b95183620385ff080c5d5a39a0","",1,1579347905,"sha256","","acd4b06e-3440-4fa4-a477-eaa2d3458a7b","pe-section","file"
