uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a60df8-d7aa-406a-b6bb-39b00985c635",13459,"Payload delivery","filename","arm5","",0,1652401686,"","","","",""
"a37dccfe-8353-4871-bd66-6fd26246a3f5",13459,"Payload delivery","md5","a8f74c61523e5132dd040850e050e03b","",1,1652401686,"","","","",""
"a8e2b3c2-3b22-4b7a-829d-97ed8ff20426",13459,"Payload delivery","sha1","4a17fdaf2bd3431302fe6bc6474e2e514d155a50","",1,1652401686,"","","","",""
"48955260-390b-479f-9ad0-aa4e1b9645d1",13459,"Payload delivery","sha256","6d41836479ba5d953139efc90f580c58eeb3c2a83d32e5bc46f913825514be88","",1,1652401686,"","","","",""
"34808cad-c0c7-4059-a624-942788babda5",13459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652401686,"","","","",""
"5e48d852-47ff-41c3-a5fb-2b27f2b133c4",13459,"Network activity","url","http://38.54.1.17/bins/arm5","",1,1652401686,"","","","",""
"41dff767-d9d4-43c5-808f-d3e46fd81644",13459,"Network activity","ip-dst","38.54.1.17","",1,1652401686,"","","","",""
"1ec34f3d-bb00-4c05-8a1f-a62918548036",13459,"External analysis","link","https://www.virustotal.com/gui/file/6d41836479ba5d953139efc90f580c58eeb3c2a83d32e5bc46f913825514be88/detection","",0,1652401686,"permalink","","282949c2-bb08-47c0-b474-8f6fb04c8290","virustotal-report","misc"
"f53fa0af-8ec4-44a8-bb6b-348834366541",13459,"Other","datetime","2022-05-12T19:02:53.000000+0000","",0,1652401686,"last-submission","","282949c2-bb08-47c0-b474-8f6fb04c8290","virustotal-report","misc"
"025d1148-004c-4c73-a3ac-de4708c18d47",13459,"Other","text","35/61","",0,1652401686,"detection-ratio","","282949c2-bb08-47c0-b474-8f6fb04c8290","virustotal-report","misc"

