uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7d5d8-47dc-49a1-8b4d-3016c0a80102",12563,"Payload delivery","filename","x86","",0,1592251864,"","","","",""
"5ee7d5d8-2dd8-4204-a5dd-3016c0a80102",12563,"Payload delivery","md5","52ef2aebe9ebfe32eeb79b81d873a3ae","",1,1592251864,"","","","",""
"5ee7d5d8-d308-40a5-b73a-3016c0a80102",12563,"Payload delivery","sha1","b30fe0c43748a14eb1dfaaa4b5d7a156512bad71","",1,1592251864,"","","","",""
"5ee7d5d8-47e4-4d23-bb46-3016c0a80102",12563,"Payload delivery","sha256","4150acf6c912722a472101ee6def09de847f54cb97b22fdabc82ee7d770cb5b1","",1,1592251864,"","","","",""
"5ee7d5d8-88bc-42d8-9f69-3016c0a80102",12563,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592251864,"","","","",""
"5ee7d5d8-e868-46bd-8abc-3016c0a80102",12563,"Network activity","url","http://68.183.48.80//x86","",1,1592251864,"","","","",""
"5ee7d5d9-cbe8-4978-a981-3016c0a80102",12563,"Network activity","ip-dst","68.183.48.80","",1,1592251865,"","","","",""
"c1739622-29a7-4249-b408-fe13c9390a28",12563,"External analysis","link","https://www.virustotal.com/gui/file/4150acf6c912722a472101ee6def09de847f54cb97b22fdabc82ee7d770cb5b1/detection","",0,1592251873,"permalink","","3a001c6b-aa25-4c04-b73f-fae4fcb5fb6a","virustotal-report","misc"
"a059e66e-5cc8-497a-98e5-91aa549b432b",12563,"Other","datetime","2020-06-15T13:25:51.000000+0000","",0,1592251874,"last-submission","","3a001c6b-aa25-4c04-b73f-fae4fcb5fb6a","virustotal-report","misc"
"2179ef78-884a-4209-941d-db4e0f25e1a5",12563,"Other","text","38/61","",0,1592251874,"detection-ratio","","3a001c6b-aa25-4c04-b73f-fae4fcb5fb6a","virustotal-report","misc"

