uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1c454-66c4-4684-8e8f-6da2c0a8018c",9253,"Payload delivery","filename","bot.doc","",0,1571931220,"","","","",""
"5db1c454-3a58-414d-8836-6da2c0a8018c",9253,"Payload delivery","md5","1ea4959a0ee8bdaec87cc05559d64186","",1,1571931220,"","","","",""
"5db1c454-3c88-4ef0-a4c9-6da2c0a8018c",9253,"Payload delivery","sha1","6e82aa8014fc3db3c371804d0e2191f6e1c74d43","",1,1571931220,"","","","",""
"5db1c454-5638-4196-a58a-6da2c0a8018c",9253,"Payload delivery","sha256","4a18203a22c9250da9f3143be264fccec06852a270d0b060a08369c82505c99b","",1,1571931220,"","","","",""
"5db1c454-80f8-4c0e-a2bf-6da2c0a8018c",9253,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1571931220,"","","","",""
"5db1c454-d0ac-4555-a2ce-6da2c0a8018c",9253,"Network activity","url","http://151.80.8.7/newbot/bot.doc","",1,1571931220,"","","","",""
"5db1c454-fd60-488b-b870-6da2c0a8018c",9253,"Network activity","ip-dst","151.80.8.7","",1,1571931220,"","","","",""
"bed70ece-fdc4-465f-aa38-f4a76bbeeac7",9253,"External analysis","link","https://www.virustotal.com/gui/file/4a18203a22c9250da9f3143be264fccec06852a270d0b060a08369c82505c99b/detection","",0,1571931220,"permalink","","1d28987f-ea42-44c4-9c74-4abc10c5f73a","virustotal-report","misc"
"7dde4515-fd48-4d90-9cd4-9f5e8734e89e",9253,"Other","datetime","2019-10-24T15:05:21","",0,1571931220,"last-submission","","1d28987f-ea42-44c4-9c74-4abc10c5f73a","virustotal-report","misc"
"fe464055-99f7-4457-a97b-fbf2361965ce",9253,"Other","text","31/57","",0,1571931220,"detection-ratio","","1d28987f-ea42-44c4-9c74-4abc10c5f73a","virustotal-report","misc"

