uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c4833ae-4f6d-4153-ab48-66b5c6c14485",49383,"Payload delivery","filename","sh4","",0,1614966670,"","","","",""
"a62206da-984c-4ffa-95e0-1afa609203cd",49383,"Payload delivery","md5","a127602815812f44ed64dd9cb21bb7fe","",1,1614966670,"","","","",""
"3097b4cb-dc49-4942-9969-91c6868cfd82",49383,"Payload delivery","sha1","14b2aabdec45e096bc787f94af383162266e8341","",1,1614966670,"","","","",""
"6d1a258b-bc80-4b26-a07f-94242db009ce",49383,"Payload delivery","sha256","65c021a4dff1539ae66cb2d229d28caec03832783e256193d98e4488f1845037","",1,1614966670,"","","","",""
"0769a70d-f2cb-4d65-8dca-b86013b172e7",49383,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614966670,"","","","",""
"2688c3d5-6cdb-425d-a709-b9f0df6643b2",49383,"Network activity","url","http://20.185.42.197/bins/sh4","",1,1614966670,"","","","",""
"bc48d708-c6eb-4c98-998e-da0dc49df58e",49383,"Network activity","ip-dst","20.185.42.197","",1,1614966670,"","","","",""
"01d4528d-7ff6-42f3-a78f-3307719014a6",49383,"External analysis","link","https://www.virustotal.com/gui/file/65c021a4dff1539ae66cb2d229d28caec03832783e256193d98e4488f1845037/detection","",0,1614966671,"permalink","","3001ff08-286c-4315-90d9-6bec988e22eb","virustotal-report","misc"
"899aac6a-f8c9-4ec9-90ba-ffb04530c204",49383,"Other","datetime","2021-03-05T17:02:29.000000+0000","",0,1614966671,"last-submission","","3001ff08-286c-4315-90d9-6bec988e22eb","virustotal-report","misc"
"1ec6a8c6-8f6d-4965-a3ef-205ed1d9abc6",49383,"Other","text","34/62","",0,1614966671,"detection-ratio","","3001ff08-286c-4315-90d9-6bec988e22eb","virustotal-report","misc"

