uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f7a4cc6-e837-47cf-8f90-a7559022c883",15916,"Payload delivery","filename","sora.arm","",0,1654033682,"","","","",""
"6f56c56c-b0ba-4632-987d-e70277912293",15916,"Payload delivery","md5","c9fd107aabc9de5cc9a224e659c39889","",1,1654033682,"","","","",""
"6748a231-4f3b-4662-a105-02f11812336f",15916,"Payload delivery","sha1","938d9fa0300582a90b73bee4037b5bf2b56d1738","",1,1654033682,"","","","",""
"ca7c3cbd-281d-48cc-9a47-a344b4ae5bd2",15916,"Payload delivery","sha256","95dd534ae1b1480e89a89488bddc300e89b36711bde2f4371f9a96efee68eba5","",1,1654033682,"","","","",""
"25fa977f-b081-4f57-9473-41c6e889ffbc",15916,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654033682,"","","","",""
"a1a6f7ec-d033-4054-8286-2776f6a647d9",15916,"Network activity","url","http://45.79.126.62/bins/sora.arm","",1,1654033682,"","","","",""
"2eeb94d4-108f-484e-9011-e55dcc77bbd3",15916,"Network activity","ip-dst","45.79.126.62","",1,1654033682,"","","","",""
"6d464a9e-a3bd-4d8c-9f13-7b42479aef81",15916,"External analysis","link","https://www.virustotal.com/gui/file/95dd534ae1b1480e89a89488bddc300e89b36711bde2f4371f9a96efee68eba5/detection","",0,1654033682,"permalink","","ef61e64f-303b-44d6-9924-92a69af407e1","virustotal-report","misc"
"2c7119fd-bc89-4296-b83e-015e84d8d130",15916,"Other","datetime","2022-05-31T18:59:32.000000+0000","",0,1654033682,"last-submission","","ef61e64f-303b-44d6-9924-92a69af407e1","virustotal-report","misc"
"42558a3a-9849-47a8-a3eb-f4116224158e",15916,"Other","text","22/59","",0,1654033682,"detection-ratio","","ef61e64f-303b-44d6-9924-92a69af407e1","virustotal-report","misc"

