uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad82e165-14c6-4d18-8a36-ad276fa1ef3f",25438,"Payload delivery","filename","9869cddst.exe","",0,1596730886,"","","","",""
"f8771006-9513-4f6f-8e49-bc4e292b5eb0",25438,"Payload delivery","md5","92255cceb3e343b5531e70ab808c621b","",1,1596730886,"","","","",""
"19f221c3-e4c7-4da4-9213-9e33e71ae4be",25438,"Payload delivery","sha1","78c3bfb14180647e948fe587fec015d8d29fb794","",1,1596730886,"","","","",""
"6547112d-a0bc-40ae-81bf-27844813fb52",25438,"Payload delivery","sha256","c5166c1e376aa87e529b93669a40b0d9de2a78e2a8996c800b3505d61a58abd8","",1,1596730886,"","","","",""
"6df3dbd3-ec98-4b91-b2f4-b1603be3a335",25438,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730886,"","","","",""
"eaf86617-713d-4cda-a392-771366f3dfdc",25438,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730886,"","","","",""
"9f885980-d837-4266-8d9c-4fd139c5b4f0",25438,"Network activity","url","http://kiwizon.com/junkreps/9869cddst.exe","",1,1596730886,"","","","",""
"2b11b0d0-6932-46f8-ab0b-4d15c811ed49",25438,"Network activity","domain","kiwizon.com","",1,1596730886,"","","","",""
"e9797ce5-015f-4ac7-bb0c-f8370c7cad1e",25438,"Other","text",".text","",0,1596730886,"name","","e7c509f3-4a3e-4857-a7c3-530482bee0a6","pe-section","file"
"fc1d37d4-cafa-413d-a118-53a74ae675ba",25438,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730886,"md5","","e7c509f3-4a3e-4857-a7c3-530482bee0a6","pe-section","file"
"5df88767-56bb-425d-a09e-6df0ba78da00",25438,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730886,"sha1","","e7c509f3-4a3e-4857-a7c3-530482bee0a6","pe-section","file"
