uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db86b711-b6db-4464-bf83-e98da418286f",28769,"Payload delivery","filename","boatnet.spc","",0,1668846296,"","","","",""
"9c3040d2-b9e4-442e-b17b-3f762b7538a8",28769,"Payload delivery","md5","eff53c4e528ab3bf7966b645ba152d17","",1,1668846296,"","","","",""
"cb6d3e83-68fa-4029-b5b2-80e878c3c683",28769,"Payload delivery","sha1","bc87e3549756c33b7dee79e19766c057bab302d9","",1,1668846296,"","","","",""
"7c76b0fc-44f6-47a2-955c-2a095b44f7df",28769,"Payload delivery","sha256","48ceda56a49152a4567cdbd5a83f91cc6a7464980bac44b49cc6d5dc579fb99f","",1,1668846296,"","","","",""
"1350a5ce-93b3-414d-8406-72bb053d5c41",28769,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1668846296,"","","","",""
"0a68cc79-acfe-45f3-a312-66a92949402c",28769,"Network activity","url","http://38.242.209.184/hiddenbin/boatnet.spc","",1,1668846296,"","","","",""
"3c364fa3-cfeb-41d6-843a-77d7e6b0ea16",28769,"Network activity","ip-dst","38.242.209.184","",1,1668846296,"","","","",""
"893d2955-5e4c-410f-885a-a370330cfd85",28769,"External analysis","link","https://www.virustotal.com/gui/file/48ceda56a49152a4567cdbd5a83f91cc6a7464980bac44b49cc6d5dc579fb99f/detection","",0,1668846296,"permalink","","8f65a553-ac2a-46de-bb9b-0b9c49feb342","virustotal-report","misc"
"3503970a-a877-44f3-9f00-664ea19923b5",28769,"Other","datetime","2022-11-19T05:15:38.000000+0000","",0,1668846296,"last-submission","","8f65a553-ac2a-46de-bb9b-0b9c49feb342","virustotal-report","misc"
"2d5634b1-b3e5-4d5c-a03c-b2bc2a536005",28769,"Other","text","36/63","",0,1668846296,"detection-ratio","","8f65a553-ac2a-46de-bb9b-0b9c49feb342","virustotal-report","misc"

