uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d464afa2-8c97-485e-b0c4-f8ba93dcd6cc",37693,"Payload delivery","filename","arm7","",0,1681636924,"","","","",""
"5712037e-5581-4a62-879b-d6504b188e8e",37693,"Payload delivery","md5","fd07245ab58d43c354b035aa3234a8c0","",1,1681636924,"","","","",""
"0d93a4d8-4655-407b-b595-34c6c5833bef",37693,"Payload delivery","sha1","2d65d3d130412b34fe01c49a5cd9f8a04f6a5a86","",1,1681636924,"","","","",""
"768d4719-3f3f-4436-bd51-b8834633bf97",37693,"Payload delivery","sha256","09b62f07b1437d47d7b20d4f0746029a865e19f590751097e590dc96eb17d09a","",1,1681636924,"","","","",""
"6ca3a782-940e-41a9-8167-f08f4e75a033",37693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681636924,"","","","",""
"553c74b3-32df-436a-ab8e-edea004a123a",37693,"Network activity","url","http://45.88.66.237/bins/arm7","",1,1681636924,"","","","",""
"937a1f53-4603-40a7-b3e2-15dcb6e78a1d",37693,"Network activity","ip-dst","45.88.66.237","",1,1681636924,"","","","",""
"19d51981-0c98-4b1c-a11d-53139de3eeb1",37693,"External analysis","link","https://www.virustotal.com/gui/file/09b62f07b1437d47d7b20d4f0746029a865e19f590751097e590dc96eb17d09a/detection","",0,1681636924,"permalink","","6d1ff1bb-c391-4758-96de-a0d61d9fe4a9","virustotal-report","misc"
"60e56829-f4f9-4f3c-a8bc-ad9fa140b3df",37693,"Other","datetime","2023-04-16T08:47:39.000000+0000","",0,1681636924,"last-submission","","6d1ff1bb-c391-4758-96de-a0d61d9fe4a9","virustotal-report","misc"
"8310bd0a-86b3-4e4e-9584-007819fda7b6",37693,"Other","text","10/61","",0,1681636924,"detection-ratio","","6d1ff1bb-c391-4758-96de-a0d61d9fe4a9","virustotal-report","misc"

