uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef043d2-9a50-4f27-98db-723cc0a80102",14507,"Payload delivery","filename","KigaNet.arm5","",0,1592804306,"","","","",""
"5ef043d2-68c4-4fb6-8fe9-723cc0a80102",14507,"Payload delivery","md5","ebe94bfa6a370ff987523c81ac0ec432","",1,1592804306,"","","","",""
"5ef043d2-c248-4036-99b9-723cc0a80102",14507,"Payload delivery","sha1","cb59b06013d094754afe301fc71f73412f8169e7","",1,1592804306,"","","","",""
"5ef043d2-4f6c-4ebe-acd7-723cc0a80102",14507,"Payload delivery","sha256","122a4a616ef95261dd257b08813fcad12e7476ebeba4b7a4194e994c39b3e409","",1,1592804306,"","","","",""
"5ef043d2-e654-472d-9c89-723cc0a80102",14507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592804306,"","","","",""
"5ef043d2-16d4-4c16-9c67-723cc0a80102",14507,"Network activity","url","http://xpodip.ir/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm5","",1,1592804306,"","","","",""
"5ef043d2-3098-40fc-9d4a-723cc0a80102",14507,"Network activity","domain","xpodip.ir","",1,1592804306,"","","","",""
"54196eda-4ed4-41ef-b927-c30b8a1cc5e5",14507,"External analysis","link","https://www.virustotal.com/gui/file/122a4a616ef95261dd257b08813fcad12e7476ebeba4b7a4194e994c39b3e409/detection","",0,1592804307,"permalink","","397f1efc-ccff-408e-8e3f-c8072c373f2e","virustotal-report","misc"
"aa0e00d2-477a-412c-9bb6-d5a112ebd683",14507,"Other","datetime","2020-06-20T21:25:47.000000+0000","",0,1592804307,"last-submission","","397f1efc-ccff-408e-8e3f-c8072c373f2e","virustotal-report","misc"
"0636141b-7dd3-48df-a70f-e0493372489d",14507,"Other","text","30/61","",0,1592804307,"detection-ratio","","397f1efc-ccff-408e-8e3f-c8072c373f2e","virustotal-report","misc"

