uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01443c51-c52a-44aa-80c1-fdfe28902b51",60200,"Payload delivery","filename","i586","",0,1630231927,"","","","",""
"43930d35-6646-45a1-92db-8156ced047c1",60200,"Payload delivery","md5","5183efe9e7b7b4e0eada23a7e33c52a1","",1,1630231927,"","","","",""
"06cc69fb-74a7-4315-8cf4-d2befedd353f",60200,"Payload delivery","sha1","c0d21a5cc5100afaac97abb2151f7bebac05e1af","",1,1630231927,"","","","",""
"2f004070-080d-44c8-bb4c-d5742b81db12",60200,"Payload delivery","sha256","12138ae693c27e38dbe188956d1c869e25d64c6f4f280e00a06c50cf5cfc1f21","",1,1630231927,"","","","",""
"c4d7a327-85e0-4587-ba8f-00e312193576",60200,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1630231927,"","","","",""
"b1e3086e-7673-4c6b-8725-b706a8571e36",60200,"Network activity","url","http://85.204.116.215/i586","",1,1630231927,"","","","",""
"ada294c1-c3dd-4773-82f8-86ef0cf576b4",60200,"Network activity","ip-dst","85.204.116.215","",1,1630231927,"","","","",""
"88658a9b-09a0-4ffd-a9e9-c1b0ee27a887",60200,"External analysis","link","https://www.virustotal.com/gui/file/12138ae693c27e38dbe188956d1c869e25d64c6f4f280e00a06c50cf5cfc1f21/detection","",0,1630231928,"permalink","","2592d3de-12d9-4203-9d05-7f427f946aa7","virustotal-report","misc"
"f49a6760-b731-47ec-920b-df42dbfde86b",60200,"Other","datetime","2021-08-24T02:28:04.000000+0000","",0,1630231934,"last-submission","","2592d3de-12d9-4203-9d05-7f427f946aa7","virustotal-report","misc"
"638c6739-5c59-481d-a026-e410b1201a52",60200,"Other","text","31/61","",0,1630231934,"detection-ratio","","2592d3de-12d9-4203-9d05-7f427f946aa7","virustotal-report","misc"

