uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3445cb9d-3890-451b-b200-513c2ae57035",39112,"Payload delivery","filename","ppc","",0,1682598064,"","","","",""
"dda926b8-adb6-410b-a5fc-15fa35ea164c",39112,"Payload delivery","md5","f3267b23f5b13a5e21a3f59e637faef6","",1,1682598064,"","","","",""
"b9560af8-17e7-4d63-9d85-f102042d8ba8",39112,"Payload delivery","sha1","eebe2d4e6452e464978b238a88a952d5485cef0c","",1,1682598064,"","","","",""
"1ab70c47-0088-441d-bea7-53307d2fdb33",39112,"Payload delivery","sha256","8ab7ef2d35dfefdef972460810024d8dad5a157ed143028ece0992f64ea3b334","",1,1682598064,"","","","",""
"801ba38c-fac6-4a08-aba0-87df2f18f04e",39112,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682598064,"","","","",""
"abd31d42-f4b6-48c9-afe4-7827bed324e7",39112,"Network activity","url","http://ping.999apk.top/ppc","",1,1682598064,"","","","",""
"154bfc85-abe0-49fe-8dbf-bac6e2e9f8c2",39112,"Network activity","domain","ping.999apk.top","",1,1682598064,"","","","",""
"95470718-6840-4725-ac6c-fecc5d511722",39112,"External analysis","link","https://www.virustotal.com/gui/file/8ab7ef2d35dfefdef972460810024d8dad5a157ed143028ece0992f64ea3b334/detection","",0,1682598064,"permalink","","70b0f031-0ec9-4866-9919-f4d455a5c406","virustotal-report","misc"
"6dfb4141-e44a-46e8-bc1c-8bc9b56ee0cc",39112,"Other","datetime","2023-04-27T11:34:07.000000+0000","",0,1682598064,"last-submission","","70b0f031-0ec9-4866-9919-f4d455a5c406","virustotal-report","misc"
"520e0a71-b6f6-4bd9-8e2a-a9d8118a0626",39112,"Other","text","40/61","",0,1682598064,"detection-ratio","","70b0f031-0ec9-4866-9919-f4d455a5c406","virustotal-report","misc"

