uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7e686-f858-45de-ae63-5c28c0a8018c",9905,"Payload delivery","filename","emptyfilename.tmp","",0,1572333190,"","","","",""
"5db7e686-ab4c-42c8-99c9-5c28c0a8018c",9905,"Payload delivery","md5","ae8c6284f377c5f56431b8aa832ac402","",1,1572333190,"","","","",""
"5db7e686-4e68-4cfb-9ce5-5c28c0a8018c",9905,"Payload delivery","sha1","3571c36d55842e95d9257e996dade916badefdb3","",1,1572333190,"","","","",""
"5db7e686-74b4-4149-8df5-5c28c0a8018c",9905,"Payload delivery","sha256","9c18a67b013583c3bda6c68e144cb14a07304a2c319b17d3e7a756e598592af4","",1,1572333190,"","","","",""
"5db7e686-439c-487e-ac0f-5c28c0a8018c",9905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572333190,"","","","",""
"5db7e686-73c8-4e73-8150-5c28c0a8018c",9905,"Payload delivery","imphash","4f9d0a1a92ceb850fdd1d29273319626","",0,1572333190,"","","","",""
"5db7e686-3204-4386-89aa-5c28c0a8018c",9905,"Network activity","url","http://b2kish.ir/usnnttr/kyNqdhFYu/","",1,1572333190,"","","","",""
"5db7e686-d80c-4766-a29f-5c28c0a8018c",9905,"Network activity","domain","b2kish.ir","",1,1572333190,"","","","",""
"5db7e6fc-dfc8-44e9-9532-595bc0a8018c",9905,"Network activity","url","https://www.sgphoto.in/cgi-bin/8qxmmq5iv-3afc88-1599/","",1,1572333308,"","","","",""
"5db7e6fc-c4ac-495e-b1ab-595bc0a8018c",9905,"Network activity","domain","www.sgphoto.in","",1,1572333308,"","","","",""
"3ea8d552-6844-4e91-a409-59007cdd737d",9905,"Other","text",".text","",0,1572333190,"name","","7e50de09-c801-4177-b982-76ec96060da2","pe-section","file"
"c4bb60e3-dc9b-419c-bd16-4735d567b0d6",9905,"Payload delivery","md5","32476dfeef158709e9fd9022db97b60e","",1,1572333190,"md5","","7e50de09-c801-4177-b982-76ec96060da2","pe-section","file"
"b6948183-b710-4889-bace-6a388d78ba1e",9905,"Payload delivery","sha1","c5cfbcc88235dc74a383a3ef9cf8621a30a32658","",1,1572333190,"sha1","","7e50de09-c801-4177-b982-76ec96060da2","pe-section","file"
"a8de68e9-51ee-4521-87f2-5d4941ef1ecc",9905,"Payload delivery","sha256","e3b1dbc5e0b72a4ba70b927bf9b55294481ae3e6cf3b28a62aa2a6d0f5b86020","",1,1572333190,"sha256","","7e50de09-c801-4177-b982-76ec96060da2","pe-section","file"
"d49b39ea-c808-4533-bf45-fa404c92e62d",9905,"Other","size-in-bytes",236032,"",0,1572333190,"size-in-bytes","","7e50de09-c801-4177-b982-76ec96060da2","pe-section","file"
"a27d4aa0-e3de-4985-b368-6137eab7c131",9905,"Other","float",6.53947,"",0,1572333190,"entropy","","7e50de09-c801-4177-b982-76ec96060da2","pe-section","file"
"d6aa13e9-4bd8-43cf-9f41-40232d856bca",9905,"Other","text",".rdata","",0,1572333190,"name","","3e2cdfb2-cbc4-4265-a1e7-de4a4a2c266b","pe-section","file"
"3d14ce09-2c07-4df6-b78d-61d1ba85120f",9905,"Payload delivery","md5","a56ce3ba72dd527ccc8ea0a50540e381","",1,1572333190,"md5","","3e2cdfb2-cbc4-4265-a1e7-de4a4a2c266b","pe-section","file"
"dd188994-6b04-4c24-a3f5-979e6da639ed",9905,"Payload delivery","sha1","964875079c007045ca61444335693ba6db47db2f","",1,1572333190,"sha1","","3e2cdfb2-cbc4-4265-a1e7-de4a4a2c266b","pe-section","file"
"fae860d4-d46c-4770-943d-69daba10ef64",9905,"Payload delivery","sha256","accd8c38fde6e823a964a7d354f621bbb2d76044dfaf209e22ec294137e9fafe","",1,1572333190,"sha256","","3e2cdfb2-cbc4-4265-a1e7-de4a4a2c266b","pe-section","file"
"4f4fba7f-0e1f-43b7-98a7-853f0fce33e1",9905,"Other","size-in-bytes",59904,"",0,1572333191,"size-in-bytes","","3e2cdfb2-cbc4-4265-a1e7-de4a4a2c266b","pe-section","file"
"0bd98d7d-9774-48f8-ba94-4c14b65a7c51",9905,"Other","float",4.99053,"",0,1572333191,"entropy","","3e2cdfb2-cbc4-4265-a1e7-de4a4a2c266b","pe-section","file"
"12bb4b52-6dfc-40b1-a8c7-8156254ed4df",9905,"Other","text",".data","",0,1572333191,"name","","fdfd84ba-1d04-437d-ba2b-67a8eda910ae","pe-section","file"
"c49cf54c-a155-4aa8-9143-542fd1585779",9905,"Payload delivery","md5","dc893cab7ea57753e02ea0704425bb98","",1,1572333191,"md5","","fdfd84ba-1d04-437d-ba2b-67a8eda910ae","pe-section","file"
"6e27e3ca-a775-42e7-88ae-71dffc3d5862",9905,"Payload delivery","sha1","1de6c9c9e9f94d92a328cbef1b6367b8eaf2ebd9","",1,1572333191,"sha1","","fdfd84ba-1d04-437d-ba2b-67a8eda910ae","pe-section","file"
"d6fdcc2c-b20c-4ac3-890a-7547b34e9f83",9905,"Payload delivery","sha256","7ef18e18012ed3aaee4daaaaa8e01b1404ff702d66bc49e0a1093e7e37d4c2d6","",1,1572333191,"sha256","","fdfd84ba-1d04-437d-ba2b-67a8eda910ae","pe-section","file"
"637ed225-86b0-48d5-a7c3-05db02122615",9905,"Other","size-in-bytes",77824,"",0,1572333191,"size-in-bytes","","fdfd84ba-1d04-437d-ba2b-67a8eda910ae","pe-section","file"
"62f6ec58-1f66-4580-8239-b169b850581f",9905,"Other","float",7.79617,"",0,1572333191,"entropy","","fdfd84ba-1d04-437d-ba2b-67a8eda910ae","pe-section","file"
"ee4b2976-5202-4d65-8887-db4b85930c0c",9905,"Other","text",".rsrc","",0,1572333191,"name","","2bd29e45-7128-45ce-a6eb-4e8de6ebfc14","pe-section","file"
"269dad46-3871-4ea2-b6d5-0d1a484d07dc",9905,"Payload delivery","md5","7b97ac1f201225a5d9d093d93e57aeb2","",1,1572333191,"md5","","2bd29e45-7128-45ce-a6eb-4e8de6ebfc14","pe-section","file"
"d545c512-36bc-4e1d-8dcf-e655f35dcee2",9905,"Payload delivery","sha1","4c1aaa2da1db514c7347f5c3465b2fabaafcdbf0","",1,1572333191,"sha1","","2bd29e45-7128-45ce-a6eb-4e8de6ebfc14","pe-section","file"
"483aa9e8-375b-4234-a00d-eb68126a4ca3",9905,"Payload delivery","sha256","98f7ed31cf4e0b0c2588c51a85e9ab6465a7478d3a27b9d09e4bdd34e8ea37ba","",1,1572333191,"sha256","","2bd29e45-7128-45ce-a6eb-4e8de6ebfc14","pe-section","file"
"30c9ca8a-b11c-4d76-822f-30364fcf1103",9905,"Other","size-in-bytes",31744,"",0,1572333191,"size-in-bytes","","2bd29e45-7128-45ce-a6eb-4e8de6ebfc14","pe-section","file"
"c73c614e-d259-45dc-b31f-70222b97f70a",9905,"Other","float",4.33633,"",0,1572333191,"entropy","","2bd29e45-7128-45ce-a6eb-4e8de6ebfc14","pe-section","file"

