uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a200-c12c-45f9-b958-38dfc0a80102",10429,"Payload delivery","filename","629w55a4r.exe","",0,1591321088,"","","","",""
"5ed9a200-3d6c-4ba8-8834-38dfc0a80102",10429,"Payload delivery","md5","3cf463c9467b5ed26d258f283f5ecf92","",1,1591321088,"","","","",""
"5ed9a200-fe44-4c88-bee2-38dfc0a80102",10429,"Payload delivery","sha1","6cf4b48c80bdbecd8c0c09684e81c049d6544c06","",1,1591321088,"","","","",""
"5ed9a200-b13c-4acc-9d96-38dfc0a80102",10429,"Payload delivery","sha256","1c592bfd4040ca86c2a3ea486c6d3bbd9e52330f520fab131663f4e1dfe37b2d","",1,1591321088,"","","","",""
"5ed9a200-2b98-43dc-b14f-38dfc0a80102",10429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591321088,"","","","",""
"5ed9a200-c8b0-4bb8-8a3a-38dfc0a80102",10429,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591321088,"","","","",""
"5ed9a200-7218-4ef8-b343-38dfc0a80102",10429,"Network activity","url","http://www.adrelatemedia.com/haidress/629w55a4r.exe","",1,1591321088,"","","","",""
"5ed9a200-a494-42ab-8053-38dfc0a80102",10429,"Network activity","domain","www.adrelatemedia.com","",1,1591321088,"","","","",""
"f4d8f6e2-ff26-4501-82dc-05ac98473c41",10429,"Other","text",".text","",0,1591321089,"name","","748e0c1e-55a9-44dc-bd9d-82c64a52151a","pe-section","file"
"e4e7ff54-d6e2-4274-a37c-92658b1eb06d",10429,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591321089,"md5","","748e0c1e-55a9-44dc-bd9d-82c64a52151a","pe-section","file"
"daafe520-e847-44e4-9e2f-15945f0f623d",10429,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591321089,"sha1","","748e0c1e-55a9-44dc-bd9d-82c64a52151a","pe-section","file"
