uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d605ddd6-b6c7-4250-ba53-e03236420538",19987,"Payload delivery","filename","services_Fshunnpr.jpg","",0,1658257267,"","","","",""
"88891531-4eff-4503-a072-8e3557d85b2c",19987,"Payload delivery","md5","426de3521cdca2723acedb24e9cb4821","",1,1658257267,"","","","",""
"6e596241-e049-4b76-b04e-aa6b54d1fdb3",19987,"Payload delivery","sha1","c96ac169269cb1af299fb0daaf967c781809047a","",1,1658257267,"","","","",""
"e44b9cc5-f9dd-45fc-8be0-069b85a33c2c",19987,"Payload delivery","sha256","c15114b46a00df304c45630149b2f358abdeef219cf249e0ff7a73b0e7bdc29a","",1,1658257267,"","","","",""
"f29f80a6-4de7-434e-890c-ee8d12131475",19987,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 807936","",0,1658257267,"","","","",""
"e5185701-d021-4f61-8e3b-dcd46fc0ff3f",19987,"Network activity","url","http://dalyshops.com/loader/uploads/services_Fshunnpr.jpg","",1,1658257267,"","","","",""
"b69d1245-74c2-47b7-8faa-d6647a576eb7",19987,"Network activity","domain","dalyshops.com","",1,1658257267,"","","","",""
"8c00cd39-95be-40af-ad64-a48692e7549d",19987,"External analysis","link","https://www.virustotal.com/gui/file/c15114b46a00df304c45630149b2f358abdeef219cf249e0ff7a73b0e7bdc29a/detection","",0,1658257268,"permalink","","4f1da43b-a8e7-4141-9851-79a89780fafc","virustotal-report","misc"
"857dcd8e-881f-4c57-abde-0363c101bb96",19987,"Other","datetime","2022-07-18T18:06:21.000000+0000","",0,1658257268,"last-submission","","4f1da43b-a8e7-4141-9851-79a89780fafc","virustotal-report","misc"
"3fd4adcc-ce03-46a2-81f4-6f39900808c8",19987,"Other","text","16/60","",0,1658257268,"detection-ratio","","4f1da43b-a8e7-4141-9851-79a89780fafc","virustotal-report","misc"

