uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"742008c0-24aa-4cd3-9d4b-850d53f72e11",58983,"Payload delivery","filename","arm7","",0,1627332665,"","","","",""
"76292d5d-2bf3-41a0-93fc-bce66d13ced7",58983,"Payload delivery","md5","af93611bf9e60e0a53a3e1ea9d36f881","",1,1627332665,"","","","",""
"9715b864-1ebb-468a-9195-27312e3f693e",58983,"Payload delivery","sha1","39f724671c2a9aeb058a6655563606d298d993c9","",1,1627332665,"","","","",""
"9449472c-e8c4-428f-8c19-91ca56729551",58983,"Payload delivery","sha256","dae32be0d63657fb2f86a1cd2d2d50944685f85a498d236e97526c8e69a12954","",1,1627332665,"","","","",""
"73f1161e-8177-411a-9566-78a29a6cab04",58983,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627332666,"","","","",""
"aed5c359-d152-4e1c-9a46-8b75a0f50f95",58983,"Network activity","url","http://45.12.138.235/x01/arm7","",1,1627332666,"","","","",""
"4a6f394f-6325-496f-8d76-407379926d8c",58983,"Network activity","ip-dst","45.12.138.235","",1,1627332666,"","","","",""
"70f253ba-070b-47b8-a643-c86830fa1f78",58983,"External analysis","link","https://www.virustotal.com/gui/file/dae32be0d63657fb2f86a1cd2d2d50944685f85a498d236e97526c8e69a12954/detection","",0,1627332666,"permalink","","90c1ca9c-b105-460c-aae6-394a60a64cfc","virustotal-report","misc"
"c5ceef9f-e452-40a3-978d-96539e4e149c",58983,"Other","datetime","2021-07-26T18:56:41.000000+0000","",0,1627332666,"last-submission","","90c1ca9c-b105-460c-aae6-394a60a64cfc","virustotal-report","misc"
"8389141c-d61b-4322-aae1-f72dec0e4ca4",58983,"Other","text","18/61","",0,1627332666,"detection-ratio","","90c1ca9c-b105-460c-aae6-394a60a64cfc","virustotal-report","misc"

