uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4248329-7d0c-4ff9-9d32-f6a2d507328a",7721,"Payload delivery","filename","boatnet.spc","",0,1693827308,"","","","",""
"4b3c9526-19bd-4c0d-bbc6-84248acfb976",7721,"Payload delivery","md5","e661019ee73ccb78e86629a245f80cc7","",1,1693827308,"","","","",""
"6bf800a9-e80e-4630-8e45-af9fb537ae23",7721,"Payload delivery","sha1","4680f376935d9db96dd800953c263fbf6a498505","",1,1693827308,"","","","",""
"e5221bb7-e1ea-4611-873b-68f14cdbb0ea",7721,"Payload delivery","sha256","a2c6ee5389155998315b1809bac1708047828d8aa0e47c3420351843a9c67a20","",1,1693827308,"","","","",""
"cd63ee38-9c06-4ee9-81da-82aa46784618",7721,"Payload delivery","mime-type","application/x-executable","",0,1693827308,"","","","",""
"36eca9e7-71d1-4b08-8835-9e731de42120",7721,"Network activity","url","http://103.123.63.199/hiddenbin/boatnet.spc","",1,1693827308,"","","","",""
"e92e1785-ebc1-4b4a-bf0f-df770bed4161",7721,"Network activity","ip-dst","103.123.63.199","",1,1693827308,"","","","",""
"44466047-3371-4b5c-9fb5-6973218c20c0",7721,"External analysis","link","https://www.virustotal.com/gui/file/a2c6ee5389155998315b1809bac1708047828d8aa0e47c3420351843a9c67a20/detection","",0,1693827309,"permalink","","e8ef709b-7804-4ada-acf3-228a9e13a532","virustotal-report","misc"
"a31bbcf1-0b2d-4f4e-a83b-dd58ccccd15e",7721,"Other","datetime","2023-09-04T11:11:00.000000+0000","",0,1693827309,"last-submission","","e8ef709b-7804-4ada-acf3-228a9e13a532","virustotal-report","misc"
"8085a30f-2931-4d67-84c8-13762131559a",7721,"Other","text","36/56","",0,1693827309,"detection-ratio","","e8ef709b-7804-4ada-acf3-228a9e13a532","virustotal-report","misc"

