uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec1940a-0187-4c64-9156-c80eea5f5a59",12186,"Payload delivery","filename","IGCC.exe","",0,1699287936,"","","","",""
"47b124ff-7864-4894-951e-b86498d7d0c0",12186,"Payload delivery","md5","a3bb5280d95d7c638240975925c013ac","",1,1699287936,"","","","",""
"406bc532-d047-4ef2-97de-d43134153a5a",12186,"Payload delivery","sha1","58a7a29255609134a5f888bd2e12d2e974ede57e","",1,1699287936,"","","","",""
"92343b00-0b34-4e69-9e36-ab9d485e3c5f",12186,"Payload delivery","sha256","47288109ffdc20ef6cc5f098dba87af97203312f952f63cabbb504d97a03ceaf","",1,1699287936,"","","","",""
"566afaa6-f99c-4dde-8b21-46c5606f3a9a",12186,"Payload delivery","mime-type","application/x-dosexec","",0,1699287936,"","","","",""
"1d5ef671-5776-48eb-9b1d-4a7422122e56",12186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699287936,"","","","",""
"c6769424-29a8-4530-b6ce-440cc7a9a30e",12186,"Network activity","url","http://192.227.173.78/1256/IGCC.exe","",1,1699287936,"","","","",""
"e34d0ba6-c56e-4b70-8bd2-736c2e94f39b",12186,"Network activity","ip-dst","192.227.173.78","",1,1699287936,"","","","",""
"18752d68-cf98-4388-8b33-e372ad37f6f1",12186,"Other","text",".text","",0,1699287936,"name","","82f82c7c-c463-44d8-8c70-8a060a67067b","pe-section","file"
"b08cee02-8c20-4384-af6a-fe27db25e52e",12186,"Payload delivery","md5","562da686fadfc438d33eacbaef41fda2","",1,1699287936,"md5","","82f82c7c-c463-44d8-8c70-8a060a67067b","pe-section","file"
"2735ebc5-097d-46c8-8b06-16c87524226a",12186,"Payload delivery","sha1","9918e5258d433def94753ce5abca581b1c78e39a","",1,1699287936,"sha1","","82f82c7c-c463-44d8-8c70-8a060a67067b","pe-section","file"
"18fb07c4-c15f-4530-b574-c7e209530bca",12186,"Payload delivery","sha256","b77ee004f6c63174b2c4db81ad7359655ee47d99b763d2a240605273350ed04a","",1,1699287936,"sha256","","82f82c7c-c463-44d8-8c70-8a060a67067b","pe-section","file"
"862ad2f2-8a87-4c18-9bc3-ad9b1fa0b237",12186,"Other","size-in-bytes",764416,"",0,1699287936,"size-in-bytes","","82f82c7c-c463-44d8-8c70-8a060a67067b","pe-section","file"
"3641cb39-3875-4404-834e-61843fa71e2e",12186,"Other","float",7.87873,"",0,1699287936,"entropy","","82f82c7c-c463-44d8-8c70-8a060a67067b","pe-section","file"
"8d6715f1-cf47-4a24-bf03-8ed51b1ae4b7",12186,"Other","text",".rsrc","",0,1699287936,"name","","2989fa75-11fc-41fe-8b52-efc34e0ed08d","pe-section","file"
"4ed1893f-2057-407e-a761-59c2c0841436",12186,"Payload delivery","md5","44e87c029ac00424ca4c77aa09a41ef4","",1,1699287936,"md5","","2989fa75-11fc-41fe-8b52-efc34e0ed08d","pe-section","file"
"9c4692b0-8029-4d12-965b-9dc626ce7816",12186,"Payload delivery","sha1","f87975165ac7ca67c13e7edbe63ccf8042ddedc3","",1,1699287936,"sha1","","2989fa75-11fc-41fe-8b52-efc34e0ed08d","pe-section","file"
"a474a39a-2418-4d48-b2ef-89e5cbc7fe18",12186,"Payload delivery","sha256","803a8d955796a73f67f121a6d2cb34307cdb69ada35216e113fb8587d564f40c","",1,1699287936,"sha256","","2989fa75-11fc-41fe-8b52-efc34e0ed08d","pe-section","file"
"08480638-2283-4e2c-8bde-4fb717af561c",12186,"Other","size-in-bytes",2048,"",0,1699287936,"size-in-bytes","","2989fa75-11fc-41fe-8b52-efc34e0ed08d","pe-section","file"
"c2beab88-6472-401c-beeb-dbe9fe9f8302",12186,"Other","float",3.51285,"",0,1699287936,"entropy","","2989fa75-11fc-41fe-8b52-efc34e0ed08d","pe-section","file"
"f19f6501-82a3-4d95-98e1-64b689be9404",12186,"Other","text",".reloc","",0,1699287936,"name","","6c3b61e9-d42f-4108-bb19-e3d6e7e44a4c","pe-section","file"
"11ef25fa-e177-40e3-b40a-312a9fa16c19",12186,"Payload delivery","md5","6087f1abe0815fdece3813e87abe885a","",1,1699287936,"md5","","6c3b61e9-d42f-4108-bb19-e3d6e7e44a4c","pe-section","file"
"ebc5ba8d-edb9-4b16-b3ba-be2bf4a27233",12186,"Payload delivery","sha1","47bc2721c20b89a1169e5bf254ff803b79490cd5","",1,1699287936,"sha1","","6c3b61e9-d42f-4108-bb19-e3d6e7e44a4c","pe-section","file"
"0809f4d1-3889-400a-b8ef-f8bea06e4d4e",12186,"Payload delivery","sha256","48db7d4cb77fc2dde25ecdb62ce0dfd2319b3f0bd55c227a787298f225713c5d","",1,1699287936,"sha256","","6c3b61e9-d42f-4108-bb19-e3d6e7e44a4c","pe-section","file"
"e0dddd9b-e65b-41f9-8d79-8f385f6f8258",12186,"Other","size-in-bytes",512,"",0,1699287936,"size-in-bytes","","6c3b61e9-d42f-4108-bb19-e3d6e7e44a4c","pe-section","file"
"9e82a85e-e841-4be3-961a-5814dcf1fab4",12186,"Other","float",0.10191,"",0,1699287936,"entropy","","6c3b61e9-d42f-4108-bb19-e3d6e7e44a4c","pe-section","file"
"00c8f1f5-0d28-4b8e-84e7-05df1bfc814a",12186,"External analysis","link","https://www.virustotal.com/gui/file/47288109ffdc20ef6cc5f098dba87af97203312f952f63cabbb504d97a03ceaf/detection","",0,1699287937,"permalink","","6267576f-b5c5-4a79-91fe-499fa3772119","virustotal-report","misc"
"554951f9-da33-467e-9576-5c2432199827",12186,"Other","datetime","2023-11-06T15:53:22.000000+0000","",0,1699287937,"last-submission","","6267576f-b5c5-4a79-91fe-499fa3772119","virustotal-report","misc"
"55d62dbb-ada0-40c7-ba7f-dcb1248dc33d",12186,"Other","text","24/72","",0,1699287937,"detection-ratio","","6267576f-b5c5-4a79-91fe-499fa3772119","virustotal-report","misc"

