uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a9711-d2a4-4355-87c5-0339c0a8018c",5701,"Payload delivery","filename","lqlakm","",0,1587189521,"","","","",""
"5e9a9711-d3c8-49dd-85a2-0339c0a8018c",5701,"Payload delivery","md5","d8a1d21820169e40307cad852b23e075","",1,1587189521,"","","","",""
"5e9a9711-d554-423a-afd6-0339c0a8018c",5701,"Payload delivery","sha1","b39ab800324f886d3cc06c4ae9cc013c4eb89176","",1,1587189521,"","","","",""
"5e9a9711-0c84-4b47-ae0c-0339c0a8018c",5701,"Payload delivery","sha256","67ca5e360a8b76bf6ae37bc95daf00294bba9a6ff328d48eceb760de1884d39d","",1,1587189521,"","","","",""
"5e9a9711-1a74-4dd9-b32d-0339c0a8018c",5701,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587189521,"","","","",""
"5e9a9711-7a04-4d00-a4ef-0339c0a8018c",5701,"Network activity","url","http://185.44.107.143/lqlakm","",1,1587189521,"","","","",""
"5e9a9711-219c-421e-90be-0339c0a8018c",5701,"Network activity","ip-dst","185.44.107.143","",1,1587189521,"","","","",""
"545ef3f9-fe12-4dfe-8eb9-c9f0c5153473",5701,"External analysis","link","https://www.virustotal.com/gui/file/67ca5e360a8b76bf6ae37bc95daf00294bba9a6ff328d48eceb760de1884d39d/detection","",0,1587189522,"permalink","","99e09dc0-b5b5-40eb-9b8c-a961f77f86f8","virustotal-report","misc"
"02a551e6-bf6b-4d08-a77d-19e7641f3a2a",5701,"Other","datetime","2020-04-18T00:52:28.000000+0000","",0,1587189522,"last-submission","","99e09dc0-b5b5-40eb-9b8c-a961f77f86f8","virustotal-report","misc"
"338587f9-6910-45f2-b93f-2d00d4943eab",5701,"Other","text","26/58","",0,1587189522,"detection-ratio","","99e09dc0-b5b5-40eb-9b8c-a961f77f86f8","virustotal-report","misc"

