uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80789c42-21a3-474f-86ec-2e9616e94602",1183,"Payload delivery","filename","emptyfilename.tmp","",0,1638352103,"","","","",""
"3779ffbe-d3e0-4f22-a86f-f4b7d0495463",1183,"Payload delivery","md5","ed656aad298a484e709810fe4443dd7a","",1,1638352104,"","","","",""
"435d944f-bc55-49d5-b952-4854a5311c8a",1183,"Payload delivery","sha1","7a1852f260e68ebc3e6a6111f103338400e09f78","",1,1638352104,"","","","",""
"afc19553-d29b-49a6-b981-9f295ab82039",1183,"Payload delivery","sha256","eddb0a9aa6c44d31e7b4facaaa7219c3616fd2d32437f3d4e958d31dd4191cef","",1,1638352104,"","","","",""
"5fcd9960-6015-4723-9ede-9b8cc48bd76c",1183,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638352104,"","","","",""
"45738ead-c3ac-42ce-a77f-e09da54d9cbf",1183,"Payload delivery","imphash","54f1713c13186d34739a582206cbc5b7","",0,1638352104,"","","","",""
"8a6818d1-55da-48e6-ab03-481132c554f7",1183,"Network activity","url","http://anvokelimited.co.uk/wp-content/gcTfqrPfsyEI3lelT/","",1,1638352104,"","","","",""
"e51064d9-7283-4484-9bdf-e101cc0263a6",1183,"Network activity","domain","anvokelimited.co.uk","",1,1638352104,"","","","",""
"1af44afd-bc86-4963-aa67-167cb592ec28",1183,"Other","text",".text","",0,1638352104,"name","","1537e573-c1d0-4908-a416-64962f77375b","pe-section","file"
"9a04db85-b4a0-4d3e-9931-f355c0aae2c9",1183,"Payload delivery","md5","0c6d4677c14caccd6909067e01eb67e2","",1,1638352104,"md5","","1537e573-c1d0-4908-a416-64962f77375b","pe-section","file"
"46d35586-8940-4c75-91e3-c220c025eee2",1183,"Payload delivery","sha1","ce191b3a35443a21e46c9c75d3d4cbdfe34bec37","",1,1638352104,"sha1","","1537e573-c1d0-4908-a416-64962f77375b","pe-section","file"
"131ab740-0cc7-4166-bb81-234b40627d22",1183,"Payload delivery","sha256","f6c3aba81f3bb70a01dcbf9534b035d3eefd4f4fa33be229b0a41341fad58a55","",1,1638352104,"sha256","","1537e573-c1d0-4908-a416-64962f77375b","pe-section","file"
"293766be-6cf0-48ce-96b3-b08c2b094513",1183,"Other","size-in-bytes",327680,"",0,1638352104,"size-in-bytes","","1537e573-c1d0-4908-a416-64962f77375b","pe-section","file"
"d342e984-075d-48da-976a-27cdf8abef43",1183,"Other","float",5.31058,"",0,1638352104,"entropy","","1537e573-c1d0-4908-a416-64962f77375b","pe-section","file"
"d8250e68-835c-4c74-8785-04ab380f3af5",1183,"Other","text",".rdata","",0,1638352105,"name","","481b93c8-8789-4042-b339-2a7fe1ec0e4a","pe-section","file"
