uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb965c-59b0-4425-8c6e-2005c0a80102",16198,"Payload delivery","filename","1312o4dnao4z9a.exe","",0,1593546332,"","","","",""
"5efb965c-1244-4fa6-a579-2005c0a80102",16198,"Payload delivery","md5","570de99d8fe1af0f31fcb8dfd6c0c328","",1,1593546332,"","","","",""
"5efb965c-0318-4673-94ee-2005c0a80102",16198,"Payload delivery","sha1","07d4bb78d2e94c833ff1dd457646bcaf881513e2","",1,1593546332,"","","","",""
"5efb965c-c6ac-44a1-9458-2005c0a80102",16198,"Payload delivery","sha256","297ccafdb1f1eac1a7ca315b19a82e4eab725d624152dc449ce59a013cb9eedd","",1,1593546332,"","","","",""
"5efb965c-ab74-441f-a807-2005c0a80102",16198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546332,"","","","",""
"5efb965c-f354-43a2-80de-2005c0a80102",16198,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546332,"","","","",""
"5efb965c-470c-4fcd-b191-2005c0a80102",16198,"Network activity","url","https://fishingonline.live/goldenfish/1312o4dnao4z9a.exe","",1,1593546332,"","","","",""
"5efb965c-0d14-4051-ac8c-2005c0a80102",16198,"Network activity","domain","fishingonline.live","",1,1593546332,"","","","",""
"7aabcd5b-f9e2-4a68-8eb8-9a1cb36cc3ca",16198,"Other","text",".text","",0,1593546332,"name","","113d0c40-5c18-40a6-adcc-87a405f24d03","pe-section","file"
"f77ea93a-28bb-4d7e-8054-3faec2dd3104",16198,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546332,"md5","","113d0c40-5c18-40a6-adcc-87a405f24d03","pe-section","file"
"eea2f20b-949f-42ed-b9c3-0cce467e8706",16198,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546332,"sha1","","113d0c40-5c18-40a6-adcc-87a405f24d03","pe-section","file"
"c6a553e1-93b4-4fad-9e49-f385c3889312",16198,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546332,"sha256","","113d0c40-5c18-40a6-adcc-87a405f24d03","pe-section","file"
"b9f3a444-6464-4929-8121-409d925448a7",16198,"Other","size-in-bytes",49152,"",0,1593546332,"size-in-bytes","","113d0c40-5c18-40a6-adcc-87a405f24d03","pe-section","file"
"3c821c4c-1eca-4915-a1b0-6bbf855e26c1",16198,"Other","float",6.50339,"",0,1593546332,"entropy","","113d0c40-5c18-40a6-adcc-87a405f24d03","pe-section","file"
"dbfb1e3c-d2e1-4353-9265-dcd0a461f44b",16198,"Other","text",".rdata","",0,1593546333,"name","","e4018570-f58b-42b1-b45f-9455af228a0f","pe-section","file"
"e03bd522-74cc-426b-925e-cf006c383473",16198,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546333,"md5","","e4018570-f58b-42b1-b45f-9455af228a0f","pe-section","file"
"02080868-f18f-4cb1-ab39-56b472f52b4f",16198,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546333,"sha1","","e4018570-f58b-42b1-b45f-9455af228a0f","pe-section","file"
"d1782a13-7da5-4581-9202-cfd38ac4f22f",16198,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593546333,"sha256","","e4018570-f58b-42b1-b45f-9455af228a0f","pe-section","file"
"1ed46e2a-5ab4-496e-985c-7692efd38ce5",16198,"Other","size-in-bytes",8192,"",0,1593546333,"size-in-bytes","","e4018570-f58b-42b1-b45f-9455af228a0f","pe-section","file"
"485d4d70-6469-4c5f-80be-272a7e67e348",16198,"Other","float",4.15923,"",0,1593546333,"entropy","","e4018570-f58b-42b1-b45f-9455af228a0f","pe-section","file"
"eac0f5f1-5149-48c5-91c3-5ca1d136b38b",16198,"Other","text",".data","",0,1593546333,"name","","ef028928-1a55-45f5-bb1a-29c50ba4a554","pe-section","file"
"af2d9bc3-935c-4f4e-ae3b-abf1f9178a0a",16198,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593546333,"md5","","ef028928-1a55-45f5-bb1a-29c50ba4a554","pe-section","file"
"db150c40-11dd-4171-8c9f-9c8d93a1e289",16198,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593546333,"sha1","","ef028928-1a55-45f5-bb1a-29c50ba4a554","pe-section","file"
"3e9d4ebd-1a71-4ca3-9b17-4b28ddeb7615",16198,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593546333,"sha256","","ef028928-1a55-45f5-bb1a-29c50ba4a554","pe-section","file"
"8225a767-880e-424c-aef6-67ef9d28004c",16198,"Other","size-in-bytes",8192,"",0,1593546333,"size-in-bytes","","ef028928-1a55-45f5-bb1a-29c50ba4a554","pe-section","file"
"9f0c28d4-7c6b-4460-932e-dede5a4ec43b",16198,"Other","float",3.15368,"",0,1593546333,"entropy","","ef028928-1a55-45f5-bb1a-29c50ba4a554","pe-section","file"
"eb9fca71-b700-4f6b-8b46-31d4c6b1cc78",16198,"Other","text",".rsrc","",0,1593546334,"name","","b91f40a1-29df-45bf-9023-9f3a9c597c9c","pe-section","file"
"5150ee5d-ab97-4ad4-b05e-58fb7ceeaa72",16198,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593546334,"md5","","b91f40a1-29df-45bf-9023-9f3a9c597c9c","pe-section","file"
"f1eb24ac-56c7-4ede-8ac8-a43acf5f2a74",16198,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593546334,"sha1","","b91f40a1-29df-45bf-9023-9f3a9c597c9c","pe-section","file"
"f362120c-3ff0-49a9-a9fb-a107802d3e67",16198,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593546334,"sha256","","b91f40a1-29df-45bf-9023-9f3a9c597c9c","pe-section","file"
"14918f2a-fe17-4351-8644-431169bf8cb9",16198,"Other","size-in-bytes",303104,"",0,1593546334,"size-in-bytes","","b91f40a1-29df-45bf-9023-9f3a9c597c9c","pe-section","file"
"11f127b1-aa6c-467b-ab6a-4c36179883a0",16198,"Other","float",7.80508,"",0,1593546334,"entropy","","b91f40a1-29df-45bf-9023-9f3a9c597c9c","pe-section","file"
"d063e022-7fa6-4458-b4b8-93f424a1ea4b",16198,"External analysis","link","https://www.virustotal.com/gui/file/297ccafdb1f1eac1a7ca315b19a82e4eab725d624152dc449ce59a013cb9eedd/detection","",0,1593546334,"permalink","","c4159c2b-9b59-4ac0-8ef7-09eb4a491e96","virustotal-report","misc"
"5bc80f0d-948c-4140-b620-40166bcada2b",16198,"Other","datetime","2020-06-30T18:04:15.000000+0000","",0,1593546335,"last-submission","","c4159c2b-9b59-4ac0-8ef7-09eb4a491e96","virustotal-report","misc"
"05c93690-5fc4-4ab3-8bec-c7b29d028f8b",16198,"Other","text","43/72","",0,1593546335,"detection-ratio","","c4159c2b-9b59-4ac0-8ef7-09eb4a491e96","virustotal-report","misc"

