uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9735e4bb-bc7e-4064-99ac-edfaa481d801",9194,"Payload delivery","filename","MeMpEng.exe","",0,1725006127,"","","","",""
"506befcc-3c79-4093-9e86-8dd9d8be6348",9194,"Payload delivery","md5","6370785ab7838f283caeb2abf4a67d99","",1,1725006127,"","","","",""
"bbd76330-e33e-4ff4-97da-8c129ab19360",9194,"Payload delivery","sha1","462f26fca7db24c67a71b99dc21aca90fde8bd6d","",1,1725006127,"","","","",""
"8245c67c-3858-4e04-96f1-4f7533fa10dd",9194,"Payload delivery","sha256","d9b50e6caaea2686b421cc5380b6bb3c67515f222f377d2b093352abdfdba47a","",1,1725006127,"","","","",""
"4f725ff1-3eaa-44d9-826e-025492bc0f64",9194,"Payload delivery","mime-type","application/x-dosexec","",0,1725006127,"","","","",""
"8b4eb492-35ce-496a-ab42-6541ba1db99b",9194,"Payload delivery","imphash","4ea4df5d94204fc550be1874e1b77ea7","",0,1725006127,"","","","",""
"0caade89-e619-4e84-a1c8-b840b78d43df",9194,"Network activity","url","http://107.172.31.21/510/MeMpEng.exe","",1,1725006127,"","","","",""
"2e418875-b404-496e-bbb3-a95c52c7c077",9194,"Network activity","ip-dst","107.172.31.21","",1,1725006127,"","","","",""
"bce6e5b0-22fe-4525-9364-fad4ed8cca0c",9194,"Other","text",".text","",0,1725006128,"name","","6f870632-62a5-4d0c-b1ab-cb5b079746d1","pe-section","file"
"6ff72880-b7b9-498c-99f9-a68182c45451",9194,"Payload delivery","md5","a3c5dfe5dc0df29304c4d0e7774629da","",1,1725006128,"md5","","6f870632-62a5-4d0c-b1ab-cb5b079746d1","pe-section","file"
"fdc1d9c6-cca2-406c-94df-fcc1174366fc",9194,"Payload delivery","sha1","3584bd2a4345481da04f7901f06a053b00eb8d40","",1,1725006128,"sha1","","6f870632-62a5-4d0c-b1ab-cb5b079746d1","pe-section","file"
"383e71aa-e8ab-4755-b75d-14c8e9d0f330",9194,"Payload delivery","sha256","53f2c679b1899d4f981928447744478f476449fca686c07a94a9eecbc5876957","",1,1725006128,"sha256","","6f870632-62a5-4d0c-b1ab-cb5b079746d1","pe-section","file"
"f753bc41-c124-4c90-b03d-60157b98f5e6",9194,"Other","size-in-bytes",26112,"",0,1725006128,"size-in-bytes","","6f870632-62a5-4d0c-b1ab-cb5b079746d1","pe-section","file"
"5e75f02d-066e-4720-8aed-b1f9853497ac",9194,"Other","float",6.49212,"",0,1725006128,"entropy","","6f870632-62a5-4d0c-b1ab-cb5b079746d1","pe-section","file"
"2eac3291-efc3-41cd-8485-9a8cb991320b",9194,"Other","text",".rdata","",0,1725006128,"name","","ee839d24-60d4-4d65-b485-d7492f8e670a","pe-section","file"
"7f370ce0-9fa2-4e4d-bddc-5de98fa03e6a",9194,"Payload delivery","md5","4bf0a5dece47a0bc27bdc628f545fdb8","",1,1725006128,"md5","","ee839d24-60d4-4d65-b485-d7492f8e670a","pe-section","file"
"f28f8f68-fb92-4e26-b23c-4070ff9093fc",9194,"Payload delivery","sha1","95faddf166d781f400841de92ce382303c08f33c","",1,1725006128,"sha1","","ee839d24-60d4-4d65-b485-d7492f8e670a","pe-section","file"
