uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61cb3dc0-b2c7-4d4c-99de-bca980f530e0",8464,"Payload delivery","filename","random.exe","",0,1722021725,"","","","",""
"b73b4dfe-0077-4fd9-970d-6ede0710de6a",8464,"Payload delivery","md5","b68e2aa65e55625f6642f8a22257c63b","",1,1722021725,"","","","",""
"1a10c247-a72f-4af5-9683-c00d0d582749",8464,"Payload delivery","sha1","4fc890af9585d369fd169941cab64af1cfac4f89","",1,1722021725,"","","","",""
"1c82ae41-3df3-497e-a071-dc7b00074f01",8464,"Payload delivery","sha256","7e12a4c77fc3b56d0a971f9ec6aad4cf258b0d1ad79933f48d54b05635d5e2a3","",1,1722021725,"","","","",""
"b711254e-5e27-4b17-ab71-625e41973508",8464,"Payload delivery","mime-type","application/x-dosexec","",0,1722021725,"","","","",""
"437a7f06-9127-42db-abd5-51637404c96f",8464,"Payload delivery","imphash","74a4a02fbd9b245d3cfc1091756049ca","",0,1722021725,"","","","",""
"ebf3a7d6-1827-47e8-91ff-d6445ccd5ff0",8464,"Network activity","url","http://185.215.113.13/stealc/random.exe","",1,1722021725,"","","","",""
"eca648cd-c3fe-4910-9bdd-dbb56a0dd7f8",8464,"Network activity","ip-dst","185.215.113.13","",1,1722021725,"","","","",""
"b412c791-08bc-4d66-ae2d-36626f16a665",8464,"Other","text",".text","",0,1722021725,"name","","c4080858-09d1-4376-950a-69e5f94149c3","pe-section","file"
"2e82246c-96c3-4d65-8aa1-9f1dd5eb7286",8464,"Payload delivery","md5","7120522665e398b5698564b41b04aedb","",1,1722021725,"md5","","c4080858-09d1-4376-950a-69e5f94149c3","pe-section","file"
"af02b3e1-1441-4c2f-9a02-a05d2bfdbc7d",8464,"Payload delivery","sha1","9d6940313cc7de36a2d9f7316ee7bec370edd813","",1,1722021725,"sha1","","c4080858-09d1-4376-950a-69e5f94149c3","pe-section","file"
"d4a087ab-16af-4e1e-910c-c809ff492906",8464,"Payload delivery","sha256","3cb1fa3be9b7b73aa9bffd8316f6fc8074db14862e4aaa2270be6108f3cdaabe","",1,1722021726,"sha256","","c4080858-09d1-4376-950a-69e5f94149c3","pe-section","file"
"eadc793a-4789-4e4e-b152-5f76cb18e714",8464,"Other","size-in-bytes",137728,"",0,1722021726,"size-in-bytes","","c4080858-09d1-4376-950a-69e5f94149c3","pe-section","file"
"e463a79e-5c8b-45ac-9bbb-5488590ea07d",8464,"Other","float",7.81305,"",0,1722021726,"entropy","","c4080858-09d1-4376-950a-69e5f94149c3","pe-section","file"
"ccaa18f6-97d4-4116-8c69-bd22587c05f2",8464,"Other","text",".rdata","",0,1722021726,"name","","d79dbce4-ee5d-4b36-9852-5ea563ad7642","pe-section","file"
"42ae3eb8-32d6-48da-b0a6-f7ea136c8d21",8464,"Payload delivery","md5","2150c5d624c43ab2640fb4e3f41ac680","",1,1722021726,"md5","","d79dbce4-ee5d-4b36-9852-5ea563ad7642","pe-section","file"
"7d1e84db-a945-439e-a0b8-e1ff9d6f2915",8464,"Payload delivery","sha1","6216901f7fc9adda540e6ed870a47ce6cca9be6b","",1,1722021726,"sha1","","d79dbce4-ee5d-4b36-9852-5ea563ad7642","pe-section","file"
"4e74a266-6a6c-46f6-95dd-2881095dcba2",8464,"Payload delivery","sha256","879edd6416d70ecadf37ec4d9d07b6fd3628d14a07d614a0e2de35edc2f063c5","",1,1722021726,"sha256","","d79dbce4-ee5d-4b36-9852-5ea563ad7642","pe-section","file"
"1082fe28-9f2b-4ec0-a4b6-0bfd5166406b",8464,"Other","size-in-bytes",13312,"",0,1722021726,"size-in-bytes","","d79dbce4-ee5d-4b36-9852-5ea563ad7642","pe-section","file"
"45771773-ab65-4530-bc7a-6b8517f9d479",8464,"Other","float",4.94669,"",0,1722021726,"entropy","","d79dbce4-ee5d-4b36-9852-5ea563ad7642","pe-section","file"
"fe8b2335-af33-4bf3-8aea-f1bc9a3a0b6d",8464,"Other","text",".data","",0,1722021726,"name","","b8c69150-6df2-4f61-9203-2b5f3635307c","pe-section","file"
"e1134c5d-dbda-48ab-9caa-b5a8f0b306f9",8464,"Payload delivery","md5","33fc738b99e55890a99cd91fd1c37644","",1,1722021726,"md5","","b8c69150-6df2-4f61-9203-2b5f3635307c","pe-section","file"
"32ac610c-c495-4a4c-8e63-d1ab285b0212",8464,"Payload delivery","sha1","d898cabe51f0bcb4cfb9616a891bcbda98f0a454","",1,1722021726,"sha1","","b8c69150-6df2-4f61-9203-2b5f3635307c","pe-section","file"
"9507bdab-16c3-404a-a3e8-7bf5f80d0667",8464,"Payload delivery","sha256","e42a868c20bd89e9e093e2043d99bc7610327421491ba69bc99e3380df74c237","",1,1722021726,"sha256","","b8c69150-6df2-4f61-9203-2b5f3635307c","pe-section","file"
"17b66105-7316-4d4d-bc0d-7f2c64e580a1",8464,"Other","size-in-bytes",56320,"",0,1722021726,"size-in-bytes","","b8c69150-6df2-4f61-9203-2b5f3635307c","pe-section","file"
"7df5b84e-7eb1-4238-a9db-5953678a7980",8464,"Other","float",0.247587,"",0,1722021726,"entropy","","b8c69150-6df2-4f61-9203-2b5f3635307c","pe-section","file"
"9b1936fc-5f18-422e-9116-e8a90aaef11b",8464,"Other","text",".sosituf","",0,1722021726,"name","","3403963b-7784-4e60-b970-9783e27ceedb","pe-section","file"
"8f0103d8-edc6-4948-80ed-800c753334b5",8464,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1722021726,"md5","","3403963b-7784-4e60-b970-9783e27ceedb","pe-section","file"
"fc0f21e9-cf51-4424-be9f-a6251c362d62",8464,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1722021726,"sha1","","3403963b-7784-4e60-b970-9783e27ceedb","pe-section","file"
"c5f786a0-b538-442b-ba11-cec4c5c71712",8464,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1722021726,"sha256","","3403963b-7784-4e60-b970-9783e27ceedb","pe-section","file"
"d61e029b-797a-4cf2-b4ec-37006b063588",8464,"Other","size-in-bytes",1024,"",0,1722021726,"size-in-bytes","","3403963b-7784-4e60-b970-9783e27ceedb","pe-section","file"
"353c981f-4737-4e90-8870-5a7b0b68af8a",8464,"Other","float",0,"",0,1722021726,"entropy","","3403963b-7784-4e60-b970-9783e27ceedb","pe-section","file"
"aadd8683-b7b8-4c70-a6d7-781ea100d66f",8464,"Other","text",".rsrc","",0,1722021726,"name","","b6157837-2fce-4b03-b46c-e7978be0ce41","pe-section","file"
"12176449-5c63-4698-96a6-a965e84583fe",8464,"Payload delivery","md5","76606e4fa8def5d529a2af9dcbafb671","",1,1722021726,"md5","","b6157837-2fce-4b03-b46c-e7978be0ce41","pe-section","file"
"e885b853-3b6b-476c-9e9a-aa926e6a5f2b",8464,"Payload delivery","sha1","9817fab1988513e415cdddef0e2edf83510e7ae2","",1,1722021726,"sha1","","b6157837-2fce-4b03-b46c-e7978be0ce41","pe-section","file"
"c1531ddd-8799-40b0-8e87-84e7d375ef3c",8464,"Payload delivery","sha256","935b6d87a64a04f4e39aa5b7ed6fd00009dd1328089b44e2855b3f4de43c318a","",1,1722021726,"sha256","","b6157837-2fce-4b03-b46c-e7978be0ce41","pe-section","file"
"6b063686-eaa9-452a-9fcc-c8571b0a8e73",8464,"Other","size-in-bytes",47104,"",0,1722021726,"size-in-bytes","","b6157837-2fce-4b03-b46c-e7978be0ce41","pe-section","file"
"b69df7be-eb3f-42a2-995e-56bcaf93874f",8464,"Other","float",4.47763,"",0,1722021726,"entropy","","b6157837-2fce-4b03-b46c-e7978be0ce41","pe-section","file"
"12ba41a2-60eb-4e26-a8b9-59ded0aa3b1f",8464,"External analysis","link","https://www.virustotal.com/gui/file/7e12a4c77fc3b56d0a971f9ec6aad4cf258b0d1ad79933f48d54b05635d5e2a3/detection","",0,1722021727,"permalink","","5ce9c401-d4f4-4c94-8e7a-e1c0d17ec184","virustotal-report","misc"
"8433dade-64e9-4454-9afd-7d4ad6de2f38",8464,"Other","datetime","2024-07-26T21:18:49.000000+0000","",0,1722021727,"last-submission","","5ce9c401-d4f4-4c94-8e7a-e1c0d17ec184","virustotal-report","misc"
"aa3193f7-6e42-4438-83df-ff2c1d38f951",8464,"Other","text","32/79","",0,1722021727,"detection-ratio","","5ce9c401-d4f4-4c94-8e7a-e1c0d17ec184","virustotal-report","misc"

