uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25bfa391-87a0-43cc-b9a3-5f28b64f9b54",3069,"Payload delivery","filename","Mozi.m","",0,1687538644,"","","","",""
"4de3a779-38b1-4d06-96be-81c78612f37c",3069,"Payload delivery","md5","a9bd1dfaec8ff1113963238a16c6a593","",1,1687538644,"","","","",""
"f6b1ca21-0b04-4d6e-8eef-f3ba28b1f92e",3069,"Payload delivery","sha1","575be9df9972ed7546f819ad72011295bfba069f","",1,1687538644,"","","","",""
"1b7d4b21-677a-4d95-b39a-51b5ec161841",3069,"Payload delivery","sha256","ad8e5d53eb037dafe3fdc5eed054dd9355aacb0d853c3810a22df8618d160d50","",1,1687538644,"","","","",""
"1f9697cd-92ea-4414-8813-f331102d8c8a",3069,"Payload delivery","mime-type","application/x-executable","",0,1687538644,"","","","",""
"8138d484-ee2b-479d-b34d-1d1654aefc2a",3069,"Network activity","url","http://61.3.98.26:55444/Mozi.m","",1,1687538644,"","","","",""
"8fe542d8-96d1-4ff3-83c3-1d393ea5882a",3069,"Network activity","ip-dst","61.3.98.26","",1,1687538644,"","","","",""
"6e9b8078-e9f3-4fb4-8f54-1532bb91871c",3069,"External analysis","link","https://www.virustotal.com/gui/file/ad8e5d53eb037dafe3fdc5eed054dd9355aacb0d853c3810a22df8618d160d50/detection","",0,1687538645,"permalink","","f444bdd8-5a7e-4285-ae6e-d26a2d109184","virustotal-report","misc"
"ff7576ef-470d-48f0-a497-e98a2f7622bb",3069,"Other","datetime","2021-11-15T11:36:43.000000+0000","",0,1687538645,"last-submission","","f444bdd8-5a7e-4285-ae6e-d26a2d109184","virustotal-report","misc"
"e24b3f24-87ea-4a5a-85c4-bb0d06f67cd2",3069,"Other","text","34/60","",0,1687538645,"detection-ratio","","f444bdd8-5a7e-4285-ae6e-d26a2d109184","virustotal-report","misc"

