uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6d8aa97-3671-42a6-be8e-976ea99592d8",63489,"Payload delivery","filename","MO3GZA.ppc","",0,1633920308,"","","","",""
"539c866f-2cab-4b18-b187-82645e6f1adb",63489,"Payload delivery","md5","9c970cced67db014bd8eed09df05a455","",1,1633920308,"","","","",""
"f65a9ef2-cfda-45be-9e88-576cc793c656",63489,"Payload delivery","sha1","3776b681127d542370a288b92663c4044e2272e0","",1,1633920308,"","","","",""
"9971afff-ce13-4b4f-94c6-b99703acb15e",63489,"Payload delivery","sha256","7c19bf7b964e23f74687d376b0eddbd5b69573e95e8a324693c141dd2b86ff31","",1,1633920308,"","","","",""
"24d3baef-e749-4ab0-9ab7-a5a06acfd8a1",63489,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633920308,"","","","",""
"06c8f5ec-4c8f-481a-9fa1-2bcecb5abb98",63489,"Network activity","url","http://45.156.21.213/MO3GZA.ppc","",1,1633920309,"","","","",""
"357a8852-bec5-4b30-97a1-457af617deda",63489,"Network activity","ip-dst","45.156.21.213","",1,1633920309,"","","","",""
"c036acc3-3a68-4da0-9e82-a2e8f1263278",63489,"External analysis","link","https://www.virustotal.com/gui/file/7c19bf7b964e23f74687d376b0eddbd5b69573e95e8a324693c141dd2b86ff31/detection","",0,1633920309,"permalink","","0c08df62-a3f1-49ff-bd95-c22cb580c915","virustotal-report","misc"
"fbec0aa3-d44f-4ce7-ad18-54bb5d9ae663",63489,"Other","datetime","2021-10-10T05:58:17.000000+0000","",0,1633920309,"last-submission","","0c08df62-a3f1-49ff-bd95-c22cb580c915","virustotal-report","misc"
"c6a07bfc-8df1-455b-b455-0d6bc7e3c5d1",63489,"Other","text","31/61","",0,1633920309,"detection-ratio","","0c08df62-a3f1-49ff-bd95-c22cb580c915","virustotal-report","misc"

