uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41fff-81a8-4b55-83c4-1c50c0a80102",3824,"Payload delivery","filename","spc","",0,1588862975,"","","","",""
"5eb41fff-42a8-45ad-ab65-1c50c0a80102",3824,"Payload delivery","md5","d7fdbe29d8588688c3e33ac36b822f92","",1,1588862975,"","","","",""
"5eb41fff-8510-4b59-9d03-1c50c0a80102",3824,"Payload delivery","sha1","1a3e3a193a7a273a025033096a164ea23ad188e3","",1,1588862975,"","","","",""
"5eb41fff-e070-441f-9379-1c50c0a80102",3824,"Payload delivery","sha256","876b5687c5ff3adbbec164800ee4e6a7db4dab4364606278d3bafd88f7d54be3","",1,1588862975,"","","","",""
"5eb41fff-9654-47d6-b06c-1c50c0a80102",3824,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588862975,"","","","",""
"5eb41fff-dc04-4a84-8a57-1c50c0a80102",3824,"Network activity","url","http://144.202.97.69/SBIDIOT/spc","",1,1588862975,"","","","",""
"5eb41fff-e118-4360-8c1e-1c50c0a80102",3824,"Network activity","ip-dst","144.202.97.69","",1,1588862975,"","","","",""
"66f2c53b-b019-4478-99b1-956160c37c23",3824,"External analysis","link","https://www.virustotal.com/gui/file/876b5687c5ff3adbbec164800ee4e6a7db4dab4364606278d3bafd88f7d54be3/detection","",0,1588862976,"permalink","","3aaf6220-311c-4cc9-a24b-6fd40c4392fb","virustotal-report","misc"
"912b0c60-7397-4bb7-aae5-c2093babe240",3824,"Other","datetime","2020-05-07T13:18:56.000000+0000","",0,1588862976,"last-submission","","3aaf6220-311c-4cc9-a24b-6fd40c4392fb","virustotal-report","misc"
"4c9e6b8a-0e31-4f10-aafd-18a39ea00b4b",3824,"Other","text","28/59","",0,1588862976,"detection-ratio","","3aaf6220-311c-4cc9-a24b-6fd40c4392fb","virustotal-report","misc"

