uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49df78d4-e1a3-4c62-ac4c-58feb92feb08",65492,"Payload delivery","filename","hazmat.exe","",0,1636899128,"","","","",""
"f1af98d7-3058-4b2e-9206-8631d8393273",65492,"Payload delivery","md5","38df87ccac12d33a0fa25687b1341d0e","",1,1636899128,"","","","",""
"039fd6f5-d842-442b-b884-d75d19b4eb7f",65492,"Payload delivery","sha1","df9ccd1b867dbcb33df28ef9c48ae81ad678fd72","",1,1636899128,"","","","",""
"64fcc57b-a9b0-4ea5-aac8-a1f2e05e7583",65492,"Payload delivery","sha256","69e66efe150fc4cc9685bb0c57fd164edb85979281643ec63b6b54490aae9374","",1,1636899128,"","","","",""
"f2ca6970-e747-49a0-8f39-0ba924b7e54a",65492,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1636899128,"","","","",""
"04dc365d-b786-40d4-b014-bac38e224682",65492,"Payload delivery","imphash","197f07b08e08be453ab745c2056b9eea","",0,1636899128,"","","","",""
"6d8dd84f-91c5-4f48-9359-e8d365455300",65492,"Network activity","url","http://xetiet09.top/downfiles/hazmat.exe","",1,1636899128,"","","","",""
"6ee34b33-d185-4d22-94cb-2b0d735366e8",65492,"Network activity","domain","xetiet09.top","",1,1636899128,"","","","",""
"1d846197-72c6-4270-917e-fbc31ecf5b2b",65492,"Other","text",".text","",0,1636899129,"name","","2a604ecc-6b9d-4fa3-a872-e790f89af74b","pe-section","file"
"c11ed8ca-0010-4bbe-8e32-3797a0531f2e",65492,"Payload delivery","md5","c09a22ea6f4ce40aeeea06e981f4c891","",1,1636899129,"md5","","2a604ecc-6b9d-4fa3-a872-e790f89af74b","pe-section","file"
"a8abd728-bff0-4cf4-967d-78412f39f206",65492,"Payload delivery","sha1","c942d1314759566b3d57a755692691af164dc543","",1,1636899129,"sha1","","2a604ecc-6b9d-4fa3-a872-e790f89af74b","pe-section","file"
"587f1dcc-0599-4259-982c-49a550bdde00",65492,"Payload delivery","sha256","4bded5d3fc1f07760c5c9affe035bb54724ea5d4686a23d8191fe1bb59727cc4","",1,1636899129,"sha256","","2a604ecc-6b9d-4fa3-a872-e790f89af74b","pe-section","file"
"d6f8374e-a020-42db-a9d1-a953c2320fac",65492,"Other","size-in-bytes",650240,"",0,1636899129,"size-in-bytes","","2a604ecc-6b9d-4fa3-a872-e790f89af74b","pe-section","file"
"9f2ca223-4e44-463c-874b-927e16bda1cd",65492,"Other","float",2.65514,"",0,1636899129,"entropy","","2a604ecc-6b9d-4fa3-a872-e790f89af74b","pe-section","file"
"726f1436-0c18-4d2b-a4dc-79348f1b4344",65492,"Other","text",".thymene","",0,1636899129,"name","","fbffa4fa-d021-4899-b2f3-3f6d3c4ac827","pe-section","file"
"162afc18-bce5-4a7c-b3e1-b564ce29e9b3",65492,"Payload delivery","md5","eedfae2bfa61175d556b18d5b8f039d9","",1,1636899129,"md5","","fbffa4fa-d021-4899-b2f3-3f6d3c4ac827","pe-section","file"
"2edb1601-9955-40ec-a185-6d4f393f841e",65492,"Payload delivery","sha1","fbb86be0e2394e399e2fa205a887d3ed5e962e71","",1,1636899129,"sha1","","fbffa4fa-d021-4899-b2f3-3f6d3c4ac827","pe-section","file"
"e4fc4e3e-c5ab-4d95-b0f5-b7503d53345b",65492,"Payload delivery","sha256","2e3a10c1d990c0b8258185e5ec1b2e02f344753dcb46f0e8e262f7dda8e9168c","",1,1636899129,"sha256","","fbffa4fa-d021-4899-b2f3-3f6d3c4ac827","pe-section","file"
"6f1ad5fc-ae56-48b9-b876-12c5a8f6806a",65492,"Other","size-in-bytes",1024,"",0,1636899129,"size-in-bytes","","fbffa4fa-d021-4899-b2f3-3f6d3c4ac827","pe-section","file"
"d31ac512-12bb-48f0-b26e-d743ef6fbdb9",65492,"Other","float",4.29018,"",0,1636899129,"entropy","","fbffa4fa-d021-4899-b2f3-3f6d3c4ac827","pe-section","file"
"34d9f820-2c65-484c-861e-02d89e0ea88a",65492,"Other","text",".palaeoe","",0,1636899129,"name","","b4e1d41a-9d2a-4cc8-af9a-c8259bc728c4","pe-section","file"
"6e79df18-c2f7-40d3-be24-3a08feaaee6c",65492,"Payload delivery","md5","1d7752cc0929bfa7707a173b87420f13","",1,1636899129,"md5","","b4e1d41a-9d2a-4cc8-af9a-c8259bc728c4","pe-section","file"
"7e113c82-604d-4682-9684-2c336ec4e8cc",65492,"Payload delivery","sha1","b9fde4fce77831e5fdfcb0a099f36aed04e0dc54","",1,1636899129,"sha1","","b4e1d41a-9d2a-4cc8-af9a-c8259bc728c4","pe-section","file"
"e75e1d0f-3a13-41b7-b532-d02e93428646",65492,"Payload delivery","sha256","2f67593b6847860867900b30bc47ac5b79d8819d98b7ca309859fd67e6d95fdb","",1,1636899129,"sha256","","b4e1d41a-9d2a-4cc8-af9a-c8259bc728c4","pe-section","file"
"26564b52-4073-4cf7-aff3-1baf3e25888d",65492,"Other","size-in-bytes",512,"",0,1636899129,"size-in-bytes","","b4e1d41a-9d2a-4cc8-af9a-c8259bc728c4","pe-section","file"
"cbf69f9d-4c3d-4d01-aabd-b34f9a7cdeaf",65492,"Other","float",4.62279,"",0,1636899129,"entropy","","b4e1d41a-9d2a-4cc8-af9a-c8259bc728c4","pe-section","file"
"2cd00a55-93d8-4c8f-9964-f8d960d76899",65492,"Other","text",".soporif","",0,1636899130,"name","","f5547fe9-73c2-4261-9bd5-4c492a8679b0","pe-section","file"
"f07e2990-fbb6-40e6-a073-b14921f0a79e",65492,"Payload delivery","md5","fdb036210dfc351888f07702a4999446","",1,1636899130,"md5","","f5547fe9-73c2-4261-9bd5-4c492a8679b0","pe-section","file"
"e0ac7488-52e4-4333-91c4-7fb93936c715",65492,"Payload delivery","sha1","329feb28114a40e2a8775c87017c5730eff91296","",1,1636899130,"sha1","","f5547fe9-73c2-4261-9bd5-4c492a8679b0","pe-section","file"
"65974a50-1a5a-432d-914c-05d26875ab39",65492,"Payload delivery","sha256","d4c882adbe169babe2bbba7270c13abe0b5a2212f74a192d515aa10eeb044322","",1,1636899130,"sha256","","f5547fe9-73c2-4261-9bd5-4c492a8679b0","pe-section","file"
"2d674c25-82b6-4002-baa6-567746e28358",65492,"Other","size-in-bytes",512,"",0,1636899130,"size-in-bytes","","f5547fe9-73c2-4261-9bd5-4c492a8679b0","pe-section","file"
"e4b97b63-e98c-4a66-b7be-97b1352cea7a",65492,"Other","float",4.50473,"",0,1636899130,"entropy","","f5547fe9-73c2-4261-9bd5-4c492a8679b0","pe-section","file"
"3944f882-74fd-4d47-b2e6-b7ca6c3c4aad",65492,"Other","text",".reuphol","",0,1636899130,"name","","97118259-a650-4eec-833f-0c5117ddfbe0","pe-section","file"
"8558ee58-e30d-483d-81be-038d021f672b",65492,"Payload delivery","md5","64cab53f75c41c2a082cffc56b30bfbc","",1,1636899130,"md5","","97118259-a650-4eec-833f-0c5117ddfbe0","pe-section","file"
"f79c4abf-22ea-4b6a-8933-f4349774508b",65492,"Payload delivery","sha1","45e8767dc19bc3635c10c80345cab26f6decef37","",1,1636899130,"sha1","","97118259-a650-4eec-833f-0c5117ddfbe0","pe-section","file"
