uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17315d24-3374-42b0-b6a8-fe002972a8ba",41477,"Payload delivery","filename","bins.sh","",0,1685214243,"","","","",""
"bcf70651-4083-44ef-8d14-ee4a8d172ff8",41477,"Payload delivery","md5","bfe699d3219457bb09ec97036c92b497","",1,1685214243,"","","","",""
"8a9165c5-9721-4f16-b0eb-625383a90c45",41477,"Payload delivery","sha1","2e9dbacb0a615938cf7f24635c04845536b7253e","",1,1685214243,"","","","",""
"0abd00f7-97b6-4531-aa2b-c647a818ec57",41477,"Payload delivery","sha256","63b8fb3ad269a17d64dcd3acc72078024d13a98b15ff86db09879a72b62b8524","",1,1685214243,"","","","",""
"9f5f79f1-5f33-47e5-a8da-b7f88c8e8d9c",41477,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1685214243,"","","","",""
"2ccfc43a-7972-49de-adae-a3b9290aaae5",41477,"Network activity","url","http://79.110.49.5/bins.sh","",1,1685214243,"","","","",""
"5bf92929-3b9c-4fc6-93b0-209b250d5f26",41477,"Network activity","ip-dst","79.110.49.5","",1,1685214243,"","","","",""
"6d720df5-72c4-4b7b-8941-ea2f4f016ab9",41477,"External analysis","link","https://www.virustotal.com/gui/file/63b8fb3ad269a17d64dcd3acc72078024d13a98b15ff86db09879a72b62b8524/detection","",0,1685214243,"permalink","","a7d4b6e0-cb75-46f5-b036-eba1b5eea6d9","virustotal-report","misc"
"41ec3cab-2dbd-44a7-b74e-6f24730ad11f",41477,"Other","datetime","2023-05-27T18:21:37.000000+0000","",0,1685214243,"last-submission","","a7d4b6e0-cb75-46f5-b036-eba1b5eea6d9","virustotal-report","misc"
"1a57c61c-d9fa-49e4-9248-fc9105988af2",41477,"Other","text","34/59","",0,1685214243,"detection-ratio","","a7d4b6e0-cb75-46f5-b036-eba1b5eea6d9","virustotal-report","misc"

