uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c19482-9553-4624-ba03-e535a07ac1c3",29994,"Payload delivery","filename","Mozi.m","",0,1599310233,"","","","",""
"d46faf0e-14ae-4bda-8c8f-944dd9bec246",29994,"Payload delivery","md5","24ec4ed55d023005634cf52cdb6a2263","",1,1599310233,"","","","",""
"23226686-299b-4a0c-aac2-41e383b68084",29994,"Payload delivery","sha1","5c30419c5d945f04a2cbb23217aa4325b4bb8f78","",1,1599310233,"","","","",""
"bb28a296-e05a-48c7-99db-bb9e0b46c336",29994,"Payload delivery","sha256","4a637bcfec37e8c6bc005533aef05d84719dbd5cfbfe50339818758e56dd7a9a","",1,1599310233,"","","","",""
"f726fab9-d1f7-4bbb-a319-0ee3945bb62f",29994,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599310233,"","","","",""
"d765d956-188d-4152-b0e4-57c48ee7f40c",29994,"Network activity","url","http://116.149.243.70:55572/Mozi.m","",1,1599310233,"","","","",""
"63e36820-f765-4988-9109-84c9e413996c",29994,"Network activity","ip-dst","116.149.243.70","",1,1599310233,"","","","",""
"d17c3cfd-ce80-440d-b896-d95a15adc50f",29994,"External analysis","link","https://www.virustotal.com/gui/file/4a637bcfec37e8c6bc005533aef05d84719dbd5cfbfe50339818758e56dd7a9a/detection","",0,1599310233,"permalink","","10c078d7-95ee-483f-bddd-15645d111ff4","virustotal-report","misc"
"7422ff3c-db24-41cb-9e57-32062a676146",29994,"Other","datetime","2020-02-29T15:46:10.000000+0000","",0,1599310233,"last-submission","","10c078d7-95ee-483f-bddd-15645d111ff4","virustotal-report","misc"
"7c20d560-ed3c-49fa-98c1-34b4c37a1dad",29994,"Other","text","9/60","",0,1599310233,"detection-ratio","","10c078d7-95ee-483f-bddd-15645d111ff4","virustotal-report","misc"

