uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11002d60-e8ae-4681-8ec2-dc2298c97e24",10885,"Payload delivery","filename","TOP_2.4.9JK.exe","",0,1727354185,"","","","",""
"7e0dd8a1-b69e-4d15-a51b-0df5fa17e52b",10885,"Payload delivery","md5","84b2b8c06919877e392e77341cf1cda5","",1,1727354185,"","","","",""
"32cf790d-7c39-4d3f-a9cf-f4b279bed759",10885,"Payload delivery","sha1","b591b8d462052b71bf078456bfd36474e56b0230","",1,1727354185,"","","","",""
"45dc21a8-ba1e-4386-b359-2d3053d7101a",10885,"Payload delivery","sha256","d920cafd290216d6917357a9b6d49dc74ecde9b934640fa07f9effea6835fd02","",1,1727354185,"","","","",""
"37abcbe0-bc9a-4db9-9590-1eee869fa797",10885,"Payload delivery","mime-type","application/x-dosexec","",0,1727354185,"","","","",""
"a8485265-04cd-4639-b2b2-10729fab1409",10885,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727354185,"","","","",""
"978d2946-d182-427c-acb2-9b168727d925",10885,"Network activity","url","http://154.12.36.162/top/TOP_2.4.9JK.exe","",1,1727354185,"","","","",""
"0422e758-9b21-4cd1-88ed-c6e8ed3d06e5",10885,"Network activity","ip-dst","154.12.36.162","",1,1727354185,"","","","",""
"1d87cab8-8b9c-4103-ad28-ade4ee2873c9",10885,"Other","text",".text","",0,1727354186,"name","","7ad3beb4-de6f-460d-a757-0cab0b8fad0d","pe-section","file"
"28ab2d55-c004-45ec-83cd-293df73b0b18",10885,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727354186,"md5","","7ad3beb4-de6f-460d-a757-0cab0b8fad0d","pe-section","file"
"441b74e2-543b-4d37-85c8-880502e2c99f",10885,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727354186,"sha1","","7ad3beb4-de6f-460d-a757-0cab0b8fad0d","pe-section","file"
"d9069ded-e2c8-4401-bc78-010128183f3b",10885,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727354186,"sha256","","7ad3beb4-de6f-460d-a757-0cab0b8fad0d","pe-section","file"
"3c3cb213-9ddf-4bfa-8ff7-a2b26b431994",10885,"Other","size-in-bytes",0,"",0,1727354186,"size-in-bytes","","7ad3beb4-de6f-460d-a757-0cab0b8fad0d","pe-section","file"
