uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db20cfe-af74-4104-acd7-6fbbc0a8018c",9297,"Payload delivery","filename","4_20_gang.arm7","",0,1571949822,"","","","",""
"5db20cfe-4530-4f1d-8f24-6fbbc0a8018c",9297,"Payload delivery","md5","c27cadbf131cd31282d535f03966f8d8","",1,1571949822,"","","","",""
"5db20cfe-ded8-4c47-b4c1-6fbbc0a8018c",9297,"Payload delivery","sha1","2080019ae21fbf282aaed0a8ecf71a3084680342","",1,1571949822,"","","","",""
"5db20cfe-9698-4798-8efd-6fbbc0a8018c",9297,"Payload delivery","sha256","8fd7351291bcfec099e5c6621e17ed00a2978a5c408a30b28cc576ff61bca439","",1,1571949822,"","","","",""
"5db20cfe-14a8-4f56-a868-6fbbc0a8018c",9297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571949822,"","","","",""
"5db20cfe-59ec-4aa2-bb82-6fbbc0a8018c",9297,"Network activity","url","http://185.112.249.22/.xxshit/4_20_gang.arm7","",1,1571949822,"","","","",""
"5db20cfe-52bc-4984-85f3-6fbbc0a8018c",9297,"Network activity","ip-dst","185.112.249.22","",1,1571949822,"","","","",""
"0ff6ac4e-5b5b-48b5-8f21-65d7097e54f3",9297,"External analysis","link","https://www.virustotal.com/gui/file/8fd7351291bcfec099e5c6621e17ed00a2978a5c408a30b28cc576ff61bca439/detection","",0,1571949823,"permalink","","43f33357-b485-4efe-b104-dfb9c0c32451","virustotal-report","misc"
"e2cb787f-895d-45aa-bc6d-9b29ede4c5e6",9297,"Other","datetime","2019-10-24T19:52:33","",0,1571949823,"last-submission","","43f33357-b485-4efe-b104-dfb9c0c32451","virustotal-report","misc"
"6f636821-610d-4cf9-8dc5-6b55c09853e3",9297,"Other","text","12/57","",0,1571949823,"detection-ratio","","43f33357-b485-4efe-b104-dfb9c0c32451","virustotal-report","misc"

