uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c10de10b-5cff-46ef-8a89-b6b39ebbe244",64615,"Payload delivery","filename","willams.exe","",0,1635537134,"","","","",""
"e914372a-6bab-4f56-9504-e083a878203c",64615,"Payload delivery","md5","ecfb81ad00696938f4107bb963706e40","",1,1635537134,"","","","",""
"99ff5d33-b281-444c-8ef1-8f20a830904c",64615,"Payload delivery","sha1","eca216a8edd0c78bed586731a3e3e63caa0293ff","",1,1635537134,"","","","",""
"5482b81d-34c2-4726-a3a1-1b498db8886b",64615,"Payload delivery","sha256","d173d3721a221790dd5d725fba8cd055e1719ac21d10fca44f0ba6f20feccd81","",1,1635537134,"","","","",""
"b90792fe-80e5-474b-89f3-b4fae475c851",64615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635537134,"","","","",""
"d8d55954-b20f-4e1f-92ba-3a511c7ce51d",64615,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635537134,"","","","",""
"89a9f142-e457-45bf-8e89-bca4ab3724b6",64615,"Network activity","url","http://binatonezx.tk/willams.exe","",1,1635537134,"","","","",""
"e85a63c1-a888-4a53-8416-ca5006dcb255",64615,"Network activity","domain","binatonezx.tk","",1,1635537134,"","","","",""
"05f57c02-143a-4206-b19b-62e387d9c816",64615,"Other","text",".text","",0,1635537135,"name","","fb5b204a-6ea2-404f-91b6-64b0dfd7ab29","pe-section","file"
"b10c588f-89c2-415a-b9a1-0d6b86eafab7",64615,"Payload delivery","md5","57a97c827b05bda59579a34b331c476e","",1,1635537135,"md5","","fb5b204a-6ea2-404f-91b6-64b0dfd7ab29","pe-section","file"
"ff1fd15f-b8ec-4d42-bae1-936fe6bd5c2f",64615,"Payload delivery","sha1","2eab8d0458069c094923292083de9b7fb1b03e38","",1,1635537135,"sha1","","fb5b204a-6ea2-404f-91b6-64b0dfd7ab29","pe-section","file"
"c4091848-a0d9-4bfb-9374-51067a88f2ab",64615,"Payload delivery","sha256","f20b1ce84c58d904495c4b004cff60cd7e03ac537be356ecd0f28eb8058342d5","",1,1635537135,"sha256","","fb5b204a-6ea2-404f-91b6-64b0dfd7ab29","pe-section","file"
"bb9da413-ce6e-45b3-8562-ec294f87cad4",64615,"Other","size-in-bytes",532992,"",0,1635537135,"size-in-bytes","","fb5b204a-6ea2-404f-91b6-64b0dfd7ab29","pe-section","file"
"03f3c713-41b7-4257-84bf-b7cb9b819b60",64615,"Other","float",7.65336,"",0,1635537135,"entropy","","fb5b204a-6ea2-404f-91b6-64b0dfd7ab29","pe-section","file"
"eebbeb64-c503-4405-9ed8-aaed42ad5208",64615,"Other","text",".rsrc","",0,1635537139,"name","","c641d3aa-4267-4220-aec4-fc1d69bba4ec","pe-section","file"
"efd6fcbd-d2d4-499b-876c-b1e646300e40",64615,"Payload delivery","md5","a5ca54490d831ddd96676a64c9f6d7a7","",1,1635537141,"md5","","c641d3aa-4267-4220-aec4-fc1d69bba4ec","pe-section","file"
"ae205efd-7ad0-4f77-a90b-f18c1a28504a",64615,"Payload delivery","sha1","5c58403d60bbb2a01934a8ba9f48163a0fc766fc","",1,1635537141,"sha1","","c641d3aa-4267-4220-aec4-fc1d69bba4ec","pe-section","file"
"edc1e6fe-78a8-4537-a48f-6dac6354ccf8",64615,"Payload delivery","sha256","d5c7f66720eb6ae0076576bc5867c778de429bb37aaa9ce484a78d2e988951d4","",1,1635537141,"sha256","","c641d3aa-4267-4220-aec4-fc1d69bba4ec","pe-section","file"
"37e7787e-7b60-418f-b791-84294c306f28",64615,"Other","size-in-bytes",101888,"",0,1635537141,"size-in-bytes","","c641d3aa-4267-4220-aec4-fc1d69bba4ec","pe-section","file"
"0953fa9f-b9d7-4343-ae5d-744b5907954b",64615,"Other","float",4.84154,"",0,1635537141,"entropy","","c641d3aa-4267-4220-aec4-fc1d69bba4ec","pe-section","file"
"98793b4c-e1bf-4545-90d8-7918cf1f83c7",64615,"Other","text",".reloc","",0,1635537141,"name","","0a9d691c-e300-4203-b152-44c3f7edea05","pe-section","file"
"7d2f1695-3d16-4a1f-8fee-ffa604c0df16",64615,"Payload delivery","md5","9d86af73909ddef16050d355821e7be1","",1,1635537141,"md5","","0a9d691c-e300-4203-b152-44c3f7edea05","pe-section","file"
"9428b37b-8798-47c8-bc50-039181b538a6",64615,"Payload delivery","sha1","166b572930bd69416bec721f68d22b9f0f217f6f","",1,1635537141,"sha1","","0a9d691c-e300-4203-b152-44c3f7edea05","pe-section","file"
"1b3ddbe5-f0d6-47c8-852b-d0fc4b0a4cf6",64615,"Payload delivery","sha256","3bf9eac1186a2fa7e9a65b902ec17f38596673bbc07fc60eb93056a9d7848498","",1,1635537141,"sha256","","0a9d691c-e300-4203-b152-44c3f7edea05","pe-section","file"
"77ebbaca-0fc5-48d5-b2c3-dbe44d6c212b",64615,"Other","size-in-bytes",512,"",0,1635537141,"size-in-bytes","","0a9d691c-e300-4203-b152-44c3f7edea05","pe-section","file"
"d859efff-b5a1-4aee-a0dd-155c69a9f7f7",64615,"Other","float",0.10191,"",0,1635537141,"entropy","","0a9d691c-e300-4203-b152-44c3f7edea05","pe-section","file"
"32612dc8-6ebc-4a9a-b24f-a674cbf64b3b",64615,"External analysis","link","https://www.virustotal.com/gui/file/d173d3721a221790dd5d725fba8cd055e1719ac21d10fca44f0ba6f20feccd81/detection","",0,1635537142,"permalink","","ed30ba98-0c27-44b4-a920-01fbca972795","virustotal-report","misc"
"12eb367d-174c-4c41-ae0d-7333852ebd6a",64615,"Other","datetime","2021-10-29T17:44:32.000000+0000","",0,1635537142,"last-submission","","ed30ba98-0c27-44b4-a920-01fbca972795","virustotal-report","misc"
"e4061eb4-862b-4a1b-9956-5f7cda66b881",64615,"Other","text","21/63","",0,1635537142,"detection-ratio","","ed30ba98-0c27-44b4-a920-01fbca972795","virustotal-report","misc"

