uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d01-04cc-47f1-b513-1513c0a8018c",5470,"Payload delivery","filename","br4r3fc","",0,1570180353,"","","","",""
"5d970d01-0214-4fbc-9bd8-1513c0a8018c",5470,"Payload delivery","md5","13f2df94019cc482140da05885cd222b","",1,1570180353,"","","","",""
"5d970d01-6e34-429c-8024-1513c0a8018c",5470,"Payload delivery","sha1","86069f3bc64bd9f2b470c2e6d88065a83eeafc1b","",1,1570180353,"","","","",""
"5d970d01-a86c-4726-a82b-1513c0a8018c",5470,"Payload delivery","sha256","23229a3b21c14aeb448ef5e6149b2c8e7a927506224ea4f9ce374cfe0c28b5f2","",1,1570180353,"","","","",""
"5d970d01-0b18-4abf-b275-1513c0a8018c",5470,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines, with CRLF line terminators","",0,1570180353,"","","","",""
"5d970d01-f3d8-43ee-9aa9-1513c0a8018c",5470,"Network activity","url","http://www.wellsigns.com/br4r3fc","",1,1570180353,"","","","",""
"5d970d01-ecbc-4f4f-8ec7-1513c0a8018c",5470,"Network activity","domain","www.wellsigns.com","",1,1570180353,"","","","",""
"ba00ca7f-1f6e-4712-88cb-dd62eba6be2a",5470,"External analysis","link","https://www.virustotal.com/gui/file/23229a3b21c14aeb448ef5e6149b2c8e7a927506224ea4f9ce374cfe0c28b5f2/detection","",0,1570180353,"permalink","","8e431f6f-6b9a-48f9-a7dd-ef65640d8e88","virustotal-report","misc"
"ab8d5724-4d87-4ee3-8ba4-c436f9c46b5f",5470,"Other","datetime","2018-10-11T07:45:42","",0,1570180353,"last-submission","","8e431f6f-6b9a-48f9-a7dd-ef65640d8e88","virustotal-report","misc"
"c86346f1-49dd-4a8a-a7f6-ddbdc4cf5ccf",5470,"Other","text","0/58","",0,1570180353,"detection-ratio","","8e431f6f-6b9a-48f9-a7dd-ef65640d8e88","virustotal-report","misc"

