uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e974ebf-7df0-47a1-8311-4b7fc0a8018c",4586,"Payload delivery","filename","sora.m68k","",0,1586974399,"","","","",""
"5e974ebf-240c-499d-9d72-4b7fc0a8018c",4586,"Payload delivery","md5","0caf669e7edbee7b5f382d9b5340d41b","",1,1586974399,"","","","",""
"5e974ebf-5d5c-4154-9ddc-4b7fc0a8018c",4586,"Payload delivery","sha1","045ff59571c0ef93249463a8bcffaf20289840fb","",1,1586974399,"","","","",""
"5e974ebf-23e4-4866-8a78-4b7fc0a8018c",4586,"Payload delivery","sha256","5ca45c56829d1f79d13acf696fa1663ad0d56e59cea1feb580247c97413a07fa","",1,1586974399,"","","","",""
"5e974ebf-5f60-444c-896c-4b7fc0a8018c",4586,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1586974399,"","","","",""
"5e974ebf-8f40-4d87-bc00-4b7fc0a8018c",4586,"Network activity","url","http://192.99.70.54/bins/sora.m68k","",1,1586974399,"","","","",""
"5e974ebf-5950-4123-8465-4b7fc0a8018c",4586,"Network activity","ip-dst","192.99.70.54","",1,1586974399,"","","","",""
"b17d46a0-3a78-41a2-82f2-837da2dc13da",4586,"External analysis","link","https://www.virustotal.com/gui/file/5ca45c56829d1f79d13acf696fa1663ad0d56e59cea1feb580247c97413a07fa/detection","",0,1586974400,"permalink","","70eb0ecc-2079-4c32-8328-e11371f9c448","virustotal-report","misc"
"4402b832-f175-4341-9e1c-c1de72688c63",4586,"Other","datetime","2020-04-07T10:17:16.000000+0000","",0,1586974400,"last-submission","","70eb0ecc-2079-4c32-8328-e11371f9c448","virustotal-report","misc"
"ee179298-6b6c-4069-8ad4-f8218cb1650a",4586,"Other","text","37/59","",0,1586974400,"detection-ratio","","70eb0ecc-2079-4c32-8328-e11371f9c448","virustotal-report","misc"

