uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efb2c-7030-4320-a4c7-0345c0a8018c",8086,"Payload delivery","filename","whoareyou.x86","",0,1587477292,"","","","",""
"5e9efb2c-6904-4290-a5bb-0345c0a8018c",8086,"Payload delivery","md5","f9cda83cd10a6a9b366e1e3089d49ae4","",1,1587477292,"","","","",""
"5e9efb2c-be38-4f43-b925-0345c0a8018c",8086,"Payload delivery","sha1","d9cee0061999b839831866c17acc67cdfe5703f4","",1,1587477292,"","","","",""
"5e9efb2c-89c0-429b-b19f-0345c0a8018c",8086,"Payload delivery","sha256","fdb5eabf0d8c8091373e3c3aa436bf6168eb3878116d52e81b2b34578c978f4d","",1,1587477292,"","","","",""
"5e9efb2c-77bc-491e-92a0-0345c0a8018c",8086,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587477292,"","","","",""
"5e9efb2c-7114-4af0-98ff-0345c0a8018c",8086,"Network activity","url","http://23.254.226.60/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.x86","",1,1587477292,"","","","",""
"5e9efb2c-356c-47d3-b52b-0345c0a8018c",8086,"Network activity","ip-dst","23.254.226.60","",1,1587477292,"","","","",""
"14a817bc-5cf6-412f-bca3-56bec0c8c510",8086,"External analysis","link","https://www.virustotal.com/gui/file/fdb5eabf0d8c8091373e3c3aa436bf6168eb3878116d52e81b2b34578c978f4d/detection","",0,1587477292,"permalink","","e107e407-f7ba-49ae-b5a6-5142ac20c44a","virustotal-report","misc"
"05f059c1-1133-436c-b2bf-b954c7e85492",8086,"Other","datetime","2020-04-19T19:17:43.000000+0000","",0,1587477292,"last-submission","","e107e407-f7ba-49ae-b5a6-5142ac20c44a","virustotal-report","misc"
"68b3e4e5-4850-423e-aeeb-9a950d774721",8086,"Other","text","18/59","",0,1587477292,"detection-ratio","","e107e407-f7ba-49ae-b5a6-5142ac20c44a","virustotal-report","misc"

