uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d8efd49-dd7a-45b1-a219-1304aa16034d",14539,"Payload delivery","filename","emptyfilename.tmp","",0,1652977505,"","","","",""
"65a9b8a6-f237-410a-82cb-31f559161062",14539,"Payload delivery","md5","c011f84d6afb7e03817c69c4a2fcf1db","",1,1652977505,"","","","",""
"deb1681e-43af-435e-baa5-968e15a94bc4",14539,"Payload delivery","sha1","5db276149a6b9a9f0e576b524558437426de5b0f","",1,1652977505,"","","","",""
"dcb92cb0-07e6-4d1c-9dda-a8697eb74bd4",14539,"Payload delivery","sha256","bac574ade90288f790ca2e4451fcc3083d9c3c29c0eb80a82a22a1b7d5a5285a","",1,1652977505,"","","","",""
"a1410056-0dd4-4209-a429-210e9e636889",14539,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652977505,"","","","",""
"93f0592a-237a-4738-8941-b3fbc835a0b4",14539,"Payload delivery","imphash","a49a48a9de10e6f0f9cf3b2277487df3","",0,1652977505,"","","","",""
"e406f14e-886b-42e1-9287-d079c9f2d073",14539,"Network activity","url","https://neoexc.com/cgi-bin/gOTeFmMuXhfsGqDl/","",1,1652977505,"","","","",""
"6c98a3b5-f0fb-438c-bba8-653333e1d5e4",14539,"Network activity","domain","neoexc.com","",1,1652977505,"","","","",""
"aa94505e-6200-4728-acca-fe69374a83c0",14539,"Other","text",".text","",0,1652977505,"name","","ca13d9e5-ee9a-421d-9038-9c68d5e9bb99","pe-section","file"
"26c7278f-2fb0-4caa-89e4-49b9d22507a0",14539,"Payload delivery","md5","d1762a092680b86ad8ed3351698f7345","",1,1652977505,"md5","","ca13d9e5-ee9a-421d-9038-9c68d5e9bb99","pe-section","file"
"8999803d-1eec-4e06-a778-6c30c9693404",14539,"Payload delivery","sha1","b2ea86e2a8cbc880a44f01314bbf50b1744c7d5e","",1,1652977505,"sha1","","ca13d9e5-ee9a-421d-9038-9c68d5e9bb99","pe-section","file"
"bf559675-29a6-4755-9472-ec60c5e0fc2b",14539,"Payload delivery","sha256","ed21511642286efd6c9599474405e0d5724fe2560ebef83b4b2f6463becd269d","",1,1652977505,"sha256","","ca13d9e5-ee9a-421d-9038-9c68d5e9bb99","pe-section","file"
"9248e7ee-bc40-4676-992e-d770d241c318",14539,"Other","size-in-bytes",353280,"",0,1652977506,"size-in-bytes","","ca13d9e5-ee9a-421d-9038-9c68d5e9bb99","pe-section","file"
"74ef8c06-b34a-498c-8fef-b2e1b98386c4",14539,"Other","float",6.09619,"",0,1652977506,"entropy","","ca13d9e5-ee9a-421d-9038-9c68d5e9bb99","pe-section","file"
"7915aad2-d99c-40f8-83b9-1b6737c995ab",14539,"Other","text",".rdata","",0,1652977506,"name","","088fb388-4075-4ac5-93da-043d7f085ff8","pe-section","file"
