uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3f3db-d8b8-43c0-bdaf-7961c0a80102",6226,"Payload delivery","filename","nuclear.x86","",0,1589900251,"","","","",""
"5ec3f3db-7d20-4f41-8427-7961c0a80102",6226,"Payload delivery","md5","64a6fd1a0aa1aabebff4d4fe8ac1865c","",1,1589900251,"","","","",""
"5ec3f3db-3ea0-46b3-8662-7961c0a80102",6226,"Payload delivery","sha1","33676e98e46a54dc9032b46cd137d7e0e98f282c","",1,1589900251,"","","","",""
"5ec3f3db-569c-44dc-ba7c-7961c0a80102",6226,"Payload delivery","sha256","530fa3fb963bf4ee07cdcd2ac99bc88ea66359117040f73c7638a521d3f86c6d","",1,1589900251,"","","","",""
"5ec3f3dc-d28c-4962-adde-7961c0a80102",6226,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589900252,"","","","",""
"5ec3f3dc-48b4-44d7-8979-7961c0a80102",6226,"Network activity","url","http://161.35.212.246/bins/nuclear.x86","",1,1589900252,"","","","",""
"5ec3f3dc-8774-461c-aa7f-7961c0a80102",6226,"Network activity","ip-dst","161.35.212.246","",1,1589900252,"","","","",""
"7f300e5d-3fe1-4be3-9ccb-d74ce24d9605",6226,"External analysis","link","https://www.virustotal.com/gui/file/530fa3fb963bf4ee07cdcd2ac99bc88ea66359117040f73c7638a521d3f86c6d/detection","",0,1589900252,"permalink","","e8f2e836-6ab9-4f4f-854c-4b9b6bd664de","virustotal-report","misc"
"f7048a8b-726b-4bcf-9411-16a692a81a21",6226,"Other","datetime","2020-05-19T13:31:48.000000+0000","",0,1589900252,"last-submission","","e8f2e836-6ab9-4f4f-854c-4b9b6bd664de","virustotal-report","misc"
"d9970425-5943-46be-b34a-e97290c58e88",6226,"Other","text","31/60","",0,1589900252,"detection-ratio","","e8f2e836-6ab9-4f4f-854c-4b9b6bd664de","virustotal-report","misc"

