uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599d94a8-84da-408d-9f50-8c1ca2aa9a97",45360,"Payload delivery","filename","Snoopy.arm6","",0,1611807853,"","","","",""
"d38c6544-4c30-4d60-a20e-8252230a224b",45360,"Payload delivery","md5","b51f34b88953a7acd004f7e8e994368c","",1,1611807853,"","","","",""
"b7fb670c-495c-4db3-89ce-50479d2931f3",45360,"Payload delivery","sha1","c4d897744754cb13dce1ca69c3af7da040848bc7","",1,1611807853,"","","","",""
"3dc601ec-5155-4c7e-8596-4e4bb7541339",45360,"Payload delivery","sha256","7013b6a2e34df248211becc93ff20031805a7a0b2bc09765179a89f11ce6c244","",1,1611807853,"","","","",""
"2fae6814-97a1-4e35-bf9f-d9156f0294bc",45360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611807853,"","","","",""
"ac280c91-0759-4a82-a253-1c0590d290ca",45360,"Network activity","url","http://45.148.120.88/Snoopy.arm6","",1,1611807853,"","","","",""
"d25b792f-0c8c-4c31-a7b1-0d6c8565f688",45360,"Network activity","ip-dst","45.148.120.88","",1,1611807853,"","","","",""
"c17de264-71db-41a3-bd08-0b66f9da7d31",45360,"External analysis","link","https://www.virustotal.com/gui/file/7013b6a2e34df248211becc93ff20031805a7a0b2bc09765179a89f11ce6c244/detection","",0,1611807853,"permalink","","c27a30ca-5ae1-4a97-bfdd-106bafd7c5ab","virustotal-report","misc"
"91d552f2-f88e-4278-afe9-4f18c15d748f",45360,"Other","datetime","2021-01-28T03:24:20.000000+0000","",0,1611807853,"last-submission","","c27a30ca-5ae1-4a97-bfdd-106bafd7c5ab","virustotal-report","misc"
"61d268f2-5411-48b4-a8bf-df3f2b1c6a6c",45360,"Other","text","12/61","",0,1611807853,"detection-ratio","","c27a30ca-5ae1-4a97-bfdd-106bafd7c5ab","virustotal-report","misc"

