uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5a65-8608-4a6c-8452-4a94c0a80102",5543,"Payload delivery","filename","sparc","",0,1589598821,"","","","",""
"5ebf5a65-a424-4e68-b85e-4a94c0a80102",5543,"Payload delivery","md5","1198d6a36aaf595c8c4fa8bf8130af21","",1,1589598821,"","","","",""
"5ebf5a65-1f78-4444-9122-4a94c0a80102",5543,"Payload delivery","sha1","56d870f406ad6d1764023596c74108c9e1b8f778","",1,1589598821,"","","","",""
"5ebf5a65-d688-4fd0-9098-4a94c0a80102",5543,"Payload delivery","sha256","154a805b3725a4dbbbad6ea7d430a65da8904a35f2a7a46caa639badb6063453","",1,1589598821,"","","","",""
"5ebf5a65-c08c-4c6a-8b59-4a94c0a80102",5543,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589598821,"","","","",""
"5ebf5a65-aad4-4790-9b7d-4a94c0a80102",5543,"Network activity","url","http://45.154.1.30/sparc","",1,1589598821,"","","","",""
"5ebf5a65-e20c-44d9-b94f-4a94c0a80102",5543,"Network activity","ip-dst","45.154.1.30","",1,1589598821,"","","","",""
"d06785a4-91ed-49da-87b1-f7b5b3275607",5543,"External analysis","link","https://www.virustotal.com/gui/file/154a805b3725a4dbbbad6ea7d430a65da8904a35f2a7a46caa639badb6063453/detection","",0,1589598821,"permalink","","17243e2b-25dc-4b40-bed9-35ba92dfd4c1","virustotal-report","misc"
"77c162cc-9dc4-44b7-a2f7-6b09f07bc3f0",5543,"Other","datetime","2020-05-16T01:03:02.000000+0000","",0,1589598822,"last-submission","","17243e2b-25dc-4b40-bed9-35ba92dfd4c1","virustotal-report","misc"
"7800e11f-53d8-45c7-bace-12eb42c9ab72",5543,"Other","text","36/59","",0,1589598822,"detection-ratio","","17243e2b-25dc-4b40-bed9-35ba92dfd4c1","virustotal-report","misc"

