uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88394e10-bbd6-4c3c-9b5f-2f4b38cd78ed",63073,"Payload delivery","filename","i","",0,1633715646,"","","","",""
"81f2f526-e266-4ed3-85e5-42e2c9f8a67a",63073,"Payload delivery","md5","f7c5ec23d8449dca793de35fb4992dad","",1,1633715646,"","","","",""
"48d385c2-7dcf-45f7-a525-c27536533893",63073,"Payload delivery","sha1","5039105deeb6e4eb4de8f5a839f19dd49e624fc8","",1,1633715646,"","","","",""
"8715b058-65a7-44d8-98a4-3fbb9cc6d54e",63073,"Payload delivery","sha256","55476fd65ede1e7ac73b0dcc4a7dbd238f5a5fbe2fe7e0c91dc65c672e4f225d","",1,1633715646,"","","","",""
"8e272b41-e0fb-4644-bb8b-81a51ecc9cfb",63073,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633715646,"","","","",""
"c53204da-1a1e-4b7e-8984-83d7586f6eaa",63073,"Network activity","url","http://125.41.104.12:36904/i","",1,1633715646,"","","","",""
"b9bea591-9234-4695-8fff-5ad9a15e10cd",63073,"Network activity","ip-dst","125.41.104.12","",1,1633715646,"","","","",""
"e9a893df-622e-422b-839c-d3faa262d730",63073,"External analysis","link","https://www.virustotal.com/gui/file/55476fd65ede1e7ac73b0dcc4a7dbd238f5a5fbe2fe7e0c91dc65c672e4f225d/detection","",0,1633715647,"permalink","","5f991f5f-b7eb-424b-958f-f0c429e2a474","virustotal-report","misc"
"63a40485-6a31-4adb-843f-63b08d81ba76",63073,"Other","datetime","2021-08-06T18:54:07.000000+0000","",0,1633715647,"last-submission","","5f991f5f-b7eb-424b-958f-f0c429e2a474","virustotal-report","misc"
"ffe14ac1-a1f3-4a62-ad17-68c9266f4187",63073,"Other","text","27/61","",0,1633715647,"detection-ratio","","5f991f5f-b7eb-424b-958f-f0c429e2a474","virustotal-report","misc"

