uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9406baa-81f2-45c4-b6e6-c8feb0682f4a",1683,"Payload delivery","filename","signature.eml","",0,1638915845,"","","","",""
"7a198c17-494f-49c9-9ae4-12964034df18",1683,"Payload delivery","md5","8fe78280fe35787a0f101426101dfc35","",1,1638915845,"","","","",""
"515fe1e6-104e-4e62-a7b5-539d59d978c1",1683,"Payload delivery","sha1","cb4095aa9b8ec9f3af38e394beffa002dab14357","",1,1638915845,"","","","",""
"0a1188e5-d973-47b9-a9a1-fb3ca4b6b5eb",1683,"Payload delivery","sha256","a29c97cb43cd16fad9276e161017ae654eb9cc989081c7584f8f14a3795deb0e","",1,1638915845,"","","","",""
"5782046b-a08c-499b-adea-93be03131d12",1683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638915845,"","","","",""
"16d011e1-83a0-4a8b-a021-28bf5f1e0343",1683,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638915845,"","","","",""
"b6d33ccb-dc9d-4e88-95e5-e3c566352521",1683,"Network activity","url","https://myhobbyjapan.com/developed/signature.eml","",1,1638915845,"","","","",""
"61b0073f-20da-417d-87a7-887c4f9a2166",1683,"Network activity","domain","myhobbyjapan.com","",1,1638915845,"","","","",""
"d21e341a-ad85-4f0c-9d9b-0df6ef01f658",1683,"Other","text",".text","",0,1638915845,"name","","21c5e332-f19c-40cd-af3f-b809048796bb","pe-section","file"
"dc177ae0-1412-485b-ac59-17723fd38dbf",1683,"Payload delivery","md5","74fd8b8abb615a6bc4392b15e1001edf","",1,1638915845,"md5","","21c5e332-f19c-40cd-af3f-b809048796bb","pe-section","file"
"4885e74d-5531-45ce-89ac-252369272b65",1683,"Payload delivery","sha1","2957f8ff613e116aecdb0a1ad5d9168230c747de","",1,1638915845,"sha1","","21c5e332-f19c-40cd-af3f-b809048796bb","pe-section","file"
"50a72a50-d234-400d-a697-22b3c4031357",1683,"Payload delivery","sha256","d5da3f668e96c89aab167358a129762e4eadc8241d66824f6ad6e49709ba9cb9","",1,1638915845,"sha256","","21c5e332-f19c-40cd-af3f-b809048796bb","pe-section","file"
"703d1f08-9d82-419b-8520-5f326e4f4329",1683,"Other","size-in-bytes",26112,"",0,1638915845,"size-in-bytes","","21c5e332-f19c-40cd-af3f-b809048796bb","pe-section","file"
"129e7bce-397c-4686-b6f0-668c55ccd654",1683,"Other","float",5.70389,"",0,1638915845,"entropy","","21c5e332-f19c-40cd-af3f-b809048796bb","pe-section","file"
"78813262-1959-475d-aed9-9bace8adcafd",1683,"Other","text",".rsrc","",0,1638915845,"name","","b1a7815d-5c10-40b5-b0a8-117faad68857","pe-section","file"
"cdb4619d-00d1-490d-9457-ca0539bafc0a",1683,"Payload delivery","md5","0fba9be1c3d45e5f28c214306be53854","",1,1638915845,"md5","","b1a7815d-5c10-40b5-b0a8-117faad68857","pe-section","file"
