uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"def18251-36a0-4896-a74c-4d183625e75d",10345,"Payload delivery","filename","rebirth.arm4","",0,1697364868,"","","","",""
"1913e325-d64e-496a-879a-66b039301707",10345,"Payload delivery","md5","3882aa3ef9fc56e05ea739728613ebb2","",1,1697364868,"","","","",""
"44376984-412e-4b39-9460-c358952ac4d1",10345,"Payload delivery","sha1","3f750496b156feb3403b4e9f52eb971912a362ad","",1,1697364868,"","","","",""
"004882b7-691d-42d3-ae55-b03b873486ed",10345,"Payload delivery","sha256","9e4f35988f450e64fb98b0da432b5f0fcad5c247e3c1f942f1e48f26482388e1","",1,1697364868,"","","","",""
"03972fd7-b39d-4e9b-a936-1ec99a3da976",10345,"Payload delivery","mime-type","application/x-executable","",0,1697364868,"","","","",""
"48e12cfd-a0c4-4350-a687-e632ea42ae21",10345,"Network activity","url","http://193.42.33.112/rebirth.arm4","",1,1697364868,"","","","",""
"3b7a9159-785e-48f9-99f3-8ec3c052258b",10345,"Network activity","ip-dst","193.42.33.112","",1,1697364868,"","","","",""
"d354aa4f-194f-42d3-a4ab-7c5af3b0fa10",10345,"External analysis","link","https://www.virustotal.com/gui/file/9e4f35988f450e64fb98b0da432b5f0fcad5c247e3c1f942f1e48f26482388e1/detection","",0,1697364869,"permalink","","0a510030-51f2-4870-812d-0e7996496ff7","virustotal-report","misc"
"70c93599-60d6-4a29-9daf-8d2b048776e5",10345,"Other","datetime","2023-10-10T23:22:05.000000+0000","",0,1697364869,"last-submission","","0a510030-51f2-4870-812d-0e7996496ff7","virustotal-report","misc"
"41688a9e-c9a8-4543-9968-1a47fb3d79c3",10345,"Other","text","34/62","",0,1697364869,"detection-ratio","","0a510030-51f2-4870-812d-0e7996496ff7","virustotal-report","misc"

