uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2491eaf7-8b91-44d2-b19a-7c4a211a03c0",36742,"Payload delivery","filename","powerpc","",0,1604740399,"","","","",""
"359f95e4-5813-4e0f-8e91-6b9984737dd1",36742,"Payload delivery","md5","f295cb95b8e6731251def60b1274289d","",1,1604740399,"","","","",""
"a35ad1c8-2e86-49e0-8983-289750f282d9",36742,"Payload delivery","sha1","7281f03d277683af495e783949087a713bbaaca6","",1,1604740399,"","","","",""
"bb703800-238e-4534-b062-2c57ddc7ba72",36742,"Payload delivery","sha256","9690606b285a92d4589f4e593c5718f6a5aa1d3bdd2a422059e88c72620e7a06","",1,1604740399,"","","","",""
"961e814f-ad6b-4dc7-9030-97dbb7f9b488",36742,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1604740399,"","","","",""
"6142d339-e8dc-4395-87d5-76dce1491d83",36742,"Network activity","url","http://185.243.215.254/powerpc","",1,1604740399,"","","","",""
"0b4c1c37-0174-4f82-8625-98e2dccdbe00",36742,"Network activity","ip-dst","185.243.215.254","",1,1604740399,"","","","",""
"7ff86ea9-abe8-4bc4-a80d-774a54d2893e",36742,"External analysis","link","https://www.virustotal.com/gui/file/9690606b285a92d4589f4e593c5718f6a5aa1d3bdd2a422059e88c72620e7a06/detection","",0,1604740401,"permalink","","594ff094-ae82-4804-8cc9-6da5184cf16c","virustotal-report","misc"
"b1e152c9-6637-45a0-9148-441ecaf37a2f",36742,"Other","datetime","2020-11-07T07:37:16.000000+0000","",0,1604740403,"last-submission","","594ff094-ae82-4804-8cc9-6da5184cf16c","virustotal-report","misc"
"426ddcf9-4f3d-466f-88a4-855cfc0e9cdd",36742,"Other","text","38/63","",0,1604740404,"detection-ratio","","594ff094-ae82-4804-8cc9-6da5184cf16c","virustotal-report","misc"

