uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ef4f-d85c-40f3-a216-47a6c0a80102",19232,"Payload delivery","filename","317zo1n3o5b5.exe","",0,1594421071,"","","","",""
"5f08ef4f-b924-4265-95bd-47a6c0a80102",19232,"Payload delivery","md5","0b55c25379a21ffc4b76f09c1aa7b98b","",1,1594421071,"","","","",""
"5f08ef4f-73bc-41d6-97bc-47a6c0a80102",19232,"Payload delivery","sha1","5255087219b07b55106d8b092fe3f6050e47aab7","",1,1594421071,"","","","",""
"5f08ef4f-d4b4-4426-91b2-47a6c0a80102",19232,"Payload delivery","sha256","c1476edd9ca28a3fd5f63d2351cd7f32fc5b667c50efe76119dd014f3d830489","",1,1594421071,"","","","",""
"5f08ef4f-a9b0-409f-b88e-47a6c0a80102",19232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421071,"","","","",""
"5f08ef4f-7e6c-438b-a422-47a6c0a80102",19232,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421071,"","","","",""
"5f08ef4f-8c38-4eb4-b350-47a6c0a80102",19232,"Network activity","url","https://handrug.com.py/baterfly/317zo1n3o5b5.exe","",1,1594421071,"","","","",""
"5f08ef4f-5d0c-4f52-8998-47a6c0a80102",19232,"Network activity","domain","handrug.com.py","",1,1594421071,"","","","",""
"47f64471-118f-4716-a52c-89535be72273",19232,"Other","text",".text","",0,1594421072,"name","","c7aef655-c143-41a0-9c07-08b6e61c18a3","pe-section","file"
"81b62558-670c-4540-a66b-f90ba0998b60",19232,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421072,"md5","","c7aef655-c143-41a0-9c07-08b6e61c18a3","pe-section","file"
"4cd42ebd-98fd-433f-b32d-155f5a080d29",19232,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421072,"sha1","","c7aef655-c143-41a0-9c07-08b6e61c18a3","pe-section","file"
