uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d79116c4-61b5-43cf-9b93-872b53933b57",42522,"Payload delivery","filename","xd.arm5","",0,1686035583,"","","","",""
"119dc0aa-dde8-4b16-93f3-4cbb60c6c009",42522,"Payload delivery","md5","e1e1e0f4f6f85bc159a8e10b095f1361","",1,1686035583,"","","","",""
"6ef1d10e-ef46-4bc6-9f1b-583130c3b0c8",42522,"Payload delivery","sha1","b2b4b70514c4e92dd49ec46d54eddbb1e1197ed1","",1,1686035583,"","","","",""
"f60ee4cf-da8a-4316-928e-a075b31a9a67",42522,"Payload delivery","sha256","72ffa8c999d9ae82a68afc8fb781bc4d19adfb2a996d9e2b6b65d4f654fed9d9","",1,1686035583,"","","","",""
"89ed1e9b-76bd-4f2e-aec8-eac1a7978f6a",42522,"Payload delivery","mime-type","application/x-executable","",0,1686035583,"","","","",""
"19a13998-e160-4ebe-a74d-2da878ab1a03",42522,"Network activity","url","http://51.68.165.13/d/xd.arm5","",1,1686035583,"","","","",""
"ea9dbd83-468a-48dd-9b88-4d3413e65573",42522,"Network activity","ip-dst","51.68.165.13","",1,1686035583,"","","","",""
"9297534c-2696-4079-95bc-db03e4467d43",42522,"External analysis","link","https://www.virustotal.com/gui/file/72ffa8c999d9ae82a68afc8fb781bc4d19adfb2a996d9e2b6b65d4f654fed9d9/detection","",0,1686035583,"permalink","","b1afed22-05fd-43dc-a7d3-bc0973abb6c7","virustotal-report","misc"
"f23170e2-dac0-4f52-8dff-8fe83f5e22a6",42522,"Other","datetime","2023-06-06T06:48:13.000000+0000","",0,1686035583,"last-submission","","b1afed22-05fd-43dc-a7d3-bc0973abb6c7","virustotal-report","misc"
"70700a89-0959-43d2-98a3-8cf1a02f648f",42522,"Other","text","20/61","",0,1686035583,"detection-ratio","","b1afed22-05fd-43dc-a7d3-bc0973abb6c7","virustotal-report","misc"

