uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6056dc37-6cff-4778-b432-b09506de0c3c",49545,"Payload delivery","filename","nCoreManager.exe","",0,1615184417,"","","","",""
"c3cf6627-11b1-4a55-9293-b2844076592a",49545,"Payload delivery","md5","2f11ef6ef558c8fb652e69f3d88aa1d0","",1,1615184417,"","","","",""
"d4d37f88-1586-4812-a35a-b2cc63ebf28b",49545,"Payload delivery","sha1","c22902ad5ee26da46c8c36b5cd4d5bd8c6e82ee6","",1,1615184417,"","","","",""
"b1dce0f2-542f-43fa-96cb-9b020250807b",49545,"Payload delivery","sha256","52e8f3b03d6cde8793eb73ce1ce93c2856810d38c7d83c5597c6b859dd44c145","",1,1615184418,"","","","",""
"09bdf2e1-4a43-4d34-893e-e7db1d6dac8e",49545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615184418,"","","","",""
"0d7ce952-010b-4ba8-844c-3947f3dfc04c",49545,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1615184418,"","","","",""
"eb458405-9c82-42ea-99c5-38c443e75d88",49545,"Network activity","url","http://ygdomain.xyz/zzztop/nCoreManager.exe","",1,1615184418,"","","","",""
"943e762e-9cb4-45a9-8da7-42c390243696",49545,"Network activity","domain","ygdomain.xyz","",1,1615184418,"","","","",""
"5683d4ff-437f-4760-922e-ab2a706d1470",49545,"Other","text",".rsrc","",0,1615184419,"name","","43edf035-234d-4e39-b0d7-747eb968c84b","pe-section","file"
"90e1b3eb-d038-4c5a-bef7-85f1df95621f",49545,"Payload delivery","md5","ccf4b3b1e6e968a5b49190b724d6ebfa","",1,1615184419,"md5","","43edf035-234d-4e39-b0d7-747eb968c84b","pe-section","file"
"3eeb7eb8-a18b-4e43-820e-6fcf5cda6736",49545,"Payload delivery","sha1","33efdfbc513357a514a52ff7b9efd78747b58f21","",1,1615184419,"sha1","","43edf035-234d-4e39-b0d7-747eb968c84b","pe-section","file"
"763706f4-55ae-4144-8fd8-15887c65dcc8",49545,"Payload delivery","sha256","e15abf4b3cf20001f65911ac5817f005292723d5b4f1bbf8323cb9140d1c0a5b","",1,1615184419,"sha256","","43edf035-234d-4e39-b0d7-747eb968c84b","pe-section","file"
"67a06f60-f46f-41cc-9b9d-31034ca80ec9",49545,"Other","size-in-bytes",121856,"",0,1615184419,"size-in-bytes","","43edf035-234d-4e39-b0d7-747eb968c84b","pe-section","file"
"c1cd1681-5bf3-437e-817d-ef0b429f582d",49545,"Other","float",7.97022,"",0,1615184419,"entropy","","43edf035-234d-4e39-b0d7-747eb968c84b","pe-section","file"
"2c31c50c-16e6-4398-91c2-b34ac7a7086b",49545,"Other","text",".idata","",0,1615184420,"name","","e08e5d52-3856-41ce-9f3e-3a515e419460","pe-section","file"
"5a29ac21-accf-4253-bcc9-55133f6b4ecc",49545,"Payload delivery","md5","f199597b8a47dee2cc7ea3f284f9db14","",1,1615184424,"md5","","e08e5d52-3856-41ce-9f3e-3a515e419460","pe-section","file"
"db0c5dd5-d0ab-41c7-87f7-aade59488417",49545,"Payload delivery","sha1","f2b3a4e7c1f1657dc05bbffd96284251e6813ac9","",1,1615184427,"sha1","","e08e5d52-3856-41ce-9f3e-3a515e419460","pe-section","file"
"cbcc4060-330e-4b36-a2ca-4cb610e5aa75",49545,"Payload delivery","sha256","b7d418a97e8360ca9b97fbe4c037073cb3843660893f3d4efc9d1aa98588c13c","",1,1615184427,"sha256","","e08e5d52-3856-41ce-9f3e-3a515e419460","pe-section","file"
"8e4c20c5-507e-4103-b5f4-edc1e5489c01",49545,"Other","size-in-bytes",512,"",0,1615184427,"size-in-bytes","","e08e5d52-3856-41ce-9f3e-3a515e419460","pe-section","file"
"9064fc4b-8251-42ac-b4f8-43d240e7a20d",49545,"Other","float",0.843966,"",0,1615184427,"entropy","","e08e5d52-3856-41ce-9f3e-3a515e419460","pe-section","file"
"442c889a-8bcf-4a5d-b89d-bf4b6e3df057",49545,"Other","text","yadxjdvu","",0,1615184427,"name","","d9a8c9f4-ad4a-4be2-9685-c476170105df","pe-section","file"
"88e818f5-5678-4040-96bf-40d9438ca074",49545,"Payload delivery","md5","34ab4e8d057e6fae4ceb77637fb604b5","",1,1615184427,"md5","","d9a8c9f4-ad4a-4be2-9685-c476170105df","pe-section","file"
"3f166c21-8941-4e48-b74a-51f024a671f9",49545,"Payload delivery","sha1","c7349cd162b6b95b05d3e0c839bc86ca02cf2a6a","",1,1615184427,"sha1","","d9a8c9f4-ad4a-4be2-9685-c476170105df","pe-section","file"
"f46088d0-fb83-4a47-9f11-75c9b36a80a8",49545,"Payload delivery","sha256","eb18a177e3955f74f79b85ef73b9ba02fc555e981f98622d67d7e3ed6818d365","",1,1615184427,"sha256","","d9a8c9f4-ad4a-4be2-9685-c476170105df","pe-section","file"
"29429c71-0c38-4be9-8261-5750b54f4160",49545,"Other","size-in-bytes",2954240,"",0,1615184427,"size-in-bytes","","d9a8c9f4-ad4a-4be2-9685-c476170105df","pe-section","file"
"161764ae-cfca-40bb-8580-4ae197dc5da0",49545,"Other","float",7.92015,"",0,1615184427,"entropy","","d9a8c9f4-ad4a-4be2-9685-c476170105df","pe-section","file"
"9d07572d-277d-4c95-a8b3-277ca2466d85",49545,"Other","text","fmgayxie","",0,1615184428,"name","","07f546cd-bfba-4c42-9b07-2389b6a01418","pe-section","file"
"cf711a45-8e9b-4bec-a6bc-862a210fe4d8",49545,"Payload delivery","md5","ddd010aabef33e0ce4b2d6ba1cd4ba07","",1,1615184428,"md5","","07f546cd-bfba-4c42-9b07-2389b6a01418","pe-section","file"
"49c88cfc-57cb-41a5-bb73-5be47168f5f0",49545,"Payload delivery","sha1","d09bd75137bdec5d9d870630987d3663a6b40333","",1,1615184428,"sha1","","07f546cd-bfba-4c42-9b07-2389b6a01418","pe-section","file"
"e53ec283-77a8-4f9d-ba9c-7c497ff60357",49545,"Payload delivery","sha256","a91316c93e6d8cda2c6cf91a4dd4a9238505e39e96f2d1a290bbf996c75362a9","",1,1615184428,"sha256","","07f546cd-bfba-4c42-9b07-2389b6a01418","pe-section","file"
"5474ac2a-9efe-4c61-a378-892b4c05367b",49545,"Other","size-in-bytes",512,"",0,1615184428,"size-in-bytes","","07f546cd-bfba-4c42-9b07-2389b6a01418","pe-section","file"
"03800998-dde1-44cc-96e8-6631bdf7b028",49545,"Other","float",4.45526,"",0,1615184428,"entropy","","07f546cd-bfba-4c42-9b07-2389b6a01418","pe-section","file"
"2f685d44-1be1-44e7-a787-5fe7ba66c692",49545,"External analysis","link","https://www.virustotal.com/gui/file/52e8f3b03d6cde8793eb73ce1ce93c2856810d38c7d83c5597c6b859dd44c145/detection","",0,1615184429,"permalink","","23e72cf5-5283-4795-b2a8-2f2bca600bbe","virustotal-report","misc"
"8dd8990b-9f24-46c2-897d-7f6a405947b9",49545,"Other","datetime","2021-03-02T15:30:41.000000+0000","",0,1615184429,"last-submission","","23e72cf5-5283-4795-b2a8-2f2bca600bbe","virustotal-report","misc"
"f393cf1e-1684-4c35-aa46-247bf3d1c70b",49545,"Other","text","55/71","",0,1615184429,"detection-ratio","","23e72cf5-5283-4795-b2a8-2f2bca600bbe","virustotal-report","misc"

