uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7727fd-4354-476c-82f9-0483c0a8018c",3081,"Payload delivery","filename","r4z0r.mips","",0,1584867325,"","","","",""
"5e7727fd-4538-4f64-9e67-0483c0a8018c",3081,"Payload delivery","md5","2ae1cf5640554b6576231e3735d5404f","",1,1584867325,"","","","",""
"5e7727fd-b9e8-4c64-b9b8-0483c0a8018c",3081,"Payload delivery","sha1","711b3fc952b3967941b8f1abf41d481bffbd959d","",1,1584867325,"","","","",""
"5e7727fd-b964-4d5f-bd09-0483c0a8018c",3081,"Payload delivery","sha256","68e590dccfd83a75d712037ba6f856ab9ed1d68dd565eea690f04a6688c69d5f","",1,1584867325,"","","","",""
"5e7727fd-6f68-41f8-80e0-0483c0a8018c",3081,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584867325,"","","","",""
"5e7727fd-f348-4d0f-81b3-0483c0a8018c",3081,"Network activity","url","http://193.142.146.179/razor/r4z0r.mips","",1,1584867325,"","","","",""
"5e7727fd-5bf8-4967-9408-0483c0a8018c",3081,"Network activity","ip-dst","193.142.146.179","",1,1584867325,"","","","",""
"3b5fc325-891a-41eb-92e6-e7ab03b618a7",3081,"External analysis","link","https://www.virustotal.com/gui/file/68e590dccfd83a75d712037ba6f856ab9ed1d68dd565eea690f04a6688c69d5f/detection","",0,1584867325,"permalink","","42a31367-87c9-4097-8508-bbaa9a788fe6","virustotal-report","misc"
"7381b791-c4cd-4d73-92e8-275159ee6d0f",3081,"Other","datetime","2020-03-19T18:41:16","",0,1584867326,"last-submission","","42a31367-87c9-4097-8508-bbaa9a788fe6","virustotal-report","misc"
"0bd38589-1929-400a-bdcc-0c323dce632a",3081,"Other","text","15/60","",0,1584867326,"detection-ratio","","42a31367-87c9-4097-8508-bbaa9a788fe6","virustotal-report","misc"

