uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"658f78be-6edd-43cd-8658-0da6fd999b81",3073,"Payload delivery","filename","x86","",0,1687552084,"","","","",""
"b3f3f214-7b59-44c5-b0b4-26b14b9d82ad",3073,"Payload delivery","md5","e748e162c8c8cd40a8312e44e338f50b","",1,1687552084,"","","","",""
"100e2e90-85ef-41d0-b4fb-e2008bb2ee33",3073,"Payload delivery","sha1","989e8096d6f4c5fa1b44ab5dc9850d5c2ba910b3","",1,1687552084,"","","","",""
"f57740d7-def3-4484-b7d4-5af501802201",3073,"Payload delivery","sha256","f4187fb86c95455db2244f15c68a26a9908f2516bf440c9c6546a8a5666daf5c","",1,1687552084,"","","","",""
"be4b6fd1-696a-4b49-ba9a-3bcef6c117fe",3073,"Payload delivery","mime-type","application/x-executable","",0,1687552084,"","","","",""
"0783ebea-cda5-49da-97c0-4a2ae0d6f0be",3073,"Network activity","url","http://139.162.221.59/x86","",1,1687552084,"","","","",""
"55e8e1db-50ae-4043-aefa-8ba59a138c2c",3073,"Network activity","ip-dst","139.162.221.59","",1,1687552084,"","","","",""
"90ad9fa4-140d-4079-880d-23496ab0faeb",3073,"External analysis","link","https://www.virustotal.com/gui/file/f4187fb86c95455db2244f15c68a26a9908f2516bf440c9c6546a8a5666daf5c/detection","",0,1687552084,"permalink","","2053e3cf-4c37-487d-8606-b92af50e37f8","virustotal-report","misc"
"4378781a-cb20-477a-888e-0561c093f001",3073,"Other","datetime","2023-06-23T19:54:04.000000+0000","",0,1687552084,"last-submission","","2053e3cf-4c37-487d-8606-b92af50e37f8","virustotal-report","misc"
"058571b8-e705-4339-b76b-15364ba24a6b",3073,"Other","text","40/61","",0,1687552084,"detection-ratio","","2053e3cf-4c37-487d-8606-b92af50e37f8","virustotal-report","misc"

