uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cee41-bcd8-4c57-916a-6b95c0a8018c",6806,"Payload delivery","filename","emptyfilename.tmp","",0,1570565697,"","","","",""
"5d9cee41-0778-4c6f-bd90-6b95c0a8018c",6806,"Payload delivery","md5","f318d70ce18f47cf47ac66d8011ea2b4","",1,1570565697,"","","","",""
"5d9cee41-7df8-42fd-9a22-6b95c0a8018c",6806,"Payload delivery","sha1","b9a96c5c4ecc5622536682f8a05e085a74446fb7","",1,1570565697,"","","","",""
"5d9cee41-0074-4fe7-9ada-6b95c0a8018c",6806,"Payload delivery","sha256","5b65d3f6a6930d275e27e073896d642b7de3e4974d43b9086dcba15d11831bb7","",1,1570565697,"","","","",""
"5d9cee41-baec-4187-b439-6b95c0a8018c",6806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570565697,"","","","",""
"5d9cee41-2950-4934-8666-6b95c0a8018c",6806,"Payload delivery","imphash","b287d0df8b9d0ef31c1253caf4d48a8b","",0,1570565697,"","","","",""
"5d9cee41-2b68-42ee-8199-6b95c0a8018c",6806,"Network activity","url","http://travel-turkey.net/cgi-bin/stc763922/","",1,1570565697,"","","","",""
"5d9cee41-a6dc-4b90-b4c0-6b95c0a8018c",6806,"Network activity","domain","travel-turkey.net","",1,1570565697,"","","","",""
"5d9cf09e-2114-4531-ac80-53c9c0a8018c",6806,"Network activity","url","https://fayedoudak.com/cgi-bin/2iz3/","",1,1570566302,"","","","",""
"5d9cf09e-5898-4ba3-af25-53c9c0a8018c",6806,"Network activity","domain","fayedoudak.com","",1,1570566302,"","","","",""
"08aa9769-b0e0-4e53-8530-7eef406fe2f5",6806,"Other","text",".text","",0,1570565697,"name","","a73cbf19-b273-45a6-a80a-04a18a613902","pe-section","file"
"6ae2aa4d-3897-4473-a005-24f8a246e3d2",6806,"Payload delivery","md5","03cfeaf6c90433e8cd6b4239cddc29b6","",1,1570565697,"md5","","a73cbf19-b273-45a6-a80a-04a18a613902","pe-section","file"
"95e3d961-9021-4d9a-9bfb-ac66829931a4",6806,"Payload delivery","sha1","17e649ecfb666dae057676d19af5a5ec57cb07a7","",1,1570565697,"sha1","","a73cbf19-b273-45a6-a80a-04a18a613902","pe-section","file"
"9202d4bd-7cf6-4054-89af-c5ee94fc7a65",6806,"Payload delivery","sha256","53b29a71d317f23f7e2b02e94c4971597dffd8d3d00a976a8c2b1027a8d4ca35","",1,1570565697,"sha256","","a73cbf19-b273-45a6-a80a-04a18a613902","pe-section","file"
"9cd88f00-56f2-44b1-875b-9536cee4e970",6806,"Other","size-in-bytes",53248,"",0,1570565698,"size-in-bytes","","a73cbf19-b273-45a6-a80a-04a18a613902","pe-section","file"
