uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75448264-85a8-4585-b133-9de1f2ee3f50",12572,"Payload delivery","filename","init.sh","",0,1651825623,"","","","",""
"ef7ee58a-ded8-4883-81cf-b14e4f19d373",12572,"Payload delivery","md5","5cf1c0138670a1937eaebb6e7f9143f4","",1,1651825623,"","","","",""
"a14eb5df-2886-40d3-a6ee-2584abea3ab7",12572,"Payload delivery","sha1","a09d58c0facf02331db96488940a9bffe76464c7","",1,1651825623,"","","","",""
"125e3d70-863c-4b5e-8063-b0f967f6abf1",12572,"Payload delivery","sha256","85755d616b9995293d4cddd61bf392116d22f5567938bea8aabf0e5f80f6efb3","",1,1651825623,"","","","",""
"bc0836c8-15cf-4896-bb3e-4d7efee2447a",12572,"Payload delivery","mime-type","POSIX shell script, UTF-8 Unicode text executable, with very long lines","",0,1651825623,"","","","",""
"91edeb41-ba1b-4e1d-8ca5-83fc0ed554f5",12572,"Network activity","url","http://firmwareupdate.amdupdatepkg.com/pkg/init.sh","",1,1651825623,"","","","",""
"98f1b5fe-d7b5-4a4b-b21e-5bc5f9554ece",12572,"Network activity","domain","firmwareupdate.amdupdatepkg.com","",1,1651825623,"","","","",""
"f46cff96-ef55-4c07-820d-532999d5760f",12572,"External analysis","link","https://www.virustotal.com/gui/file/85755d616b9995293d4cddd61bf392116d22f5567938bea8aabf0e5f80f6efb3/detection","",0,1651825624,"permalink","","bd80e362-68cf-4b46-b859-30d32af0da2f","virustotal-report","misc"
"43a4622c-0e30-45a3-9197-4c3a937154e6",12572,"Other","datetime","2022-04-28T05:49:43.000000+0000","",0,1651825624,"last-submission","","bd80e362-68cf-4b46-b859-30d32af0da2f","virustotal-report","misc"
"77050868-2c48-4496-84a1-7a292f77f85c",12572,"Other","text","28/59","",0,1651825624,"detection-ratio","","bd80e362-68cf-4b46-b859-30d32af0da2f","virustotal-report","misc"

