uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec99fa9-cf28-462c-9a46-2153c0a80102",7160,"Payload delivery","filename","okk.exe","",0,1590271913,"","","","",""
"5ec99fa9-e340-41f9-8708-2153c0a80102",7160,"Payload delivery","md5","5f6e14731758036c981d207a1912aa19","",1,1590271913,"","","","",""
"5ec99fa9-8b40-4761-8ee3-2153c0a80102",7160,"Payload delivery","sha1","14deb9c141681ebdf4c135f00502ffc138fe9dd0","",1,1590271913,"","","","",""
"5ec99fa9-1314-4538-bede-2153c0a80102",7160,"Payload delivery","sha256","58276d6f1ba7fd7f8f61b7be2917536838ffcc693c21273017eb82369b0919fa","",1,1590271913,"","","","",""
"5ec99fa9-d9fc-449e-b1a9-2153c0a80102",7160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590271913,"","","","",""
"5ec99fa9-ed00-4145-8fd6-2153c0a80102",7160,"Payload delivery","imphash","fbbcd45d2181d1b52b8e2a754d6a9295","",0,1590271913,"","","","",""
"5ec99fa9-771c-4261-96fb-2153c0a80102",7160,"Network activity","url","http://200.20.227.67/.haxstr0ke_pwned/apache_html/231841564/okk.exe","",1,1590271913,"","","","",""
"5ec99fa9-6244-4ebc-86c6-2153c0a80102",7160,"Network activity","ip-dst","200.20.227.67","",1,1590271913,"","","","",""
"e0b13ad9-42ca-420f-b890-00c747122e08",7160,"Other","text",".text","",0,1590271913,"name","","0acbeb33-c171-4be5-aee4-ffbaa86409ef","pe-section","file"
"8ae57e7a-64e3-4976-bd18-c01ddbfd7a3d",7160,"Payload delivery","md5","44f9e4910484aef03864bb9a7bc507c1","",1,1590271913,"md5","","0acbeb33-c171-4be5-aee4-ffbaa86409ef","pe-section","file"
"55e42116-a587-4762-ba1c-27fabb947b03",7160,"Payload delivery","sha1","ceb785d2ea6aef38c07ef68f404730c14ab6df66","",1,1590271913,"sha1","","0acbeb33-c171-4be5-aee4-ffbaa86409ef","pe-section","file"
"3240c9d1-a810-471a-ae9b-0488789c713c",7160,"Payload delivery","sha256","ef438438934e656ede72e4523efe7d6695d52d8c2312424950a3fff7a77cdbbd","",1,1590271913,"sha256","","0acbeb33-c171-4be5-aee4-ffbaa86409ef","pe-section","file"
"0b33fe31-373e-4142-b735-d2a3c1b21f5d",7160,"Other","size-in-bytes",638976,"",0,1590271913,"size-in-bytes","","0acbeb33-c171-4be5-aee4-ffbaa86409ef","pe-section","file"
"cd1c5a4f-d565-4192-8cb8-9e2713b3a058",7160,"Other","float",6.48254,"",0,1590271913,"entropy","","0acbeb33-c171-4be5-aee4-ffbaa86409ef","pe-section","file"
"f0fa9a5a-4d40-41e4-80ad-558f8e191699",7160,"Other","text",".itext","",0,1590271914,"name","","badb8398-5857-46e9-9b04-5323556e3dc9","pe-section","file"
"be906f24-b036-4197-910f-00607163a616",7160,"Payload delivery","md5","80cf2ff07d5c4d4cdff58da325e6587f","",1,1590271914,"md5","","badb8398-5857-46e9-9b04-5323556e3dc9","pe-section","file"
"827d95f2-cc09-404d-bd9c-9ff1ef26219d",7160,"Payload delivery","sha1","f66aa5f2bf0643573fa6ae65a934585082085f06","",1,1590271914,"sha1","","badb8398-5857-46e9-9b04-5323556e3dc9","pe-section","file"
"3196cb1b-7137-4e1b-b288-c9d2b591020e",7160,"Payload delivery","sha256","07a5ca80f6eaae0b256db289a71857b25e217804d6a892957672bf3a52048b87","",1,1590271914,"sha256","","badb8398-5857-46e9-9b04-5323556e3dc9","pe-section","file"
"0c032656-24fd-4847-bc3a-4f1d4e64f9fc",7160,"Other","size-in-bytes",11264,"",0,1590271914,"size-in-bytes","","badb8398-5857-46e9-9b04-5323556e3dc9","pe-section","file"
"ac08dacd-914f-4178-bbd0-beda48172b8b",7160,"Other","float",5.93967,"",0,1590271914,"entropy","","badb8398-5857-46e9-9b04-5323556e3dc9","pe-section","file"
"252a634b-ed90-460d-b4f1-e9dab955ef89",7160,"Other","text",".data","",0,1590271914,"name","","2332cedf-0a2c-4d48-b76a-71b2d935855b","pe-section","file"
"83035faa-b471-476d-8123-d47950bfcde5",7160,"Payload delivery","md5","b10780777949bb2491009c91bd2bdedd","",1,1590271915,"md5","","2332cedf-0a2c-4d48-b76a-71b2d935855b","pe-section","file"
"8c7fb0af-858b-47aa-9c63-3cf6363620dd",7160,"Payload delivery","sha1","f6eaf73fbe4a76ffeba1e8fa767a62cbe30ed57a","",1,1590271916,"sha1","","2332cedf-0a2c-4d48-b76a-71b2d935855b","pe-section","file"
"1799d637-8c04-4e03-b11d-b573c2c47501",7160,"Payload delivery","sha256","bb38bb7fb0457ff68ff4399ddd324c3a24c9d894fa91be711044dd09e2338f38","",1,1590271917,"sha256","","2332cedf-0a2c-4d48-b76a-71b2d935855b","pe-section","file"
"dd235113-bec4-4a9d-a71f-d953d714dec0",7160,"Other","size-in-bytes",10752,"",0,1590271917,"size-in-bytes","","2332cedf-0a2c-4d48-b76a-71b2d935855b","pe-section","file"
"1bea249d-f2e1-4909-9a70-1b4771703e71",7160,"Other","float",4.60308,"",0,1590271917,"entropy","","2332cedf-0a2c-4d48-b76a-71b2d935855b","pe-section","file"
"6f6b6b64-8594-4d40-a0a9-36df351e523b",7160,"Other","text",".bss","",0,1590271917,"name","","ca6aa1a2-980b-4b86-a32d-2412bcc91073","pe-section","file"
"15797e6c-df83-42d2-b4ca-40342338666a",7160,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590271917,"md5","","ca6aa1a2-980b-4b86-a32d-2412bcc91073","pe-section","file"
"26181674-56d1-4917-ba5f-d7c51b0d847c",7160,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590271918,"sha1","","ca6aa1a2-980b-4b86-a32d-2412bcc91073","pe-section","file"
"da4afde5-05f7-4ccf-bd81-0f569eec34db",7160,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590271918,"sha256","","ca6aa1a2-980b-4b86-a32d-2412bcc91073","pe-section","file"
"f81f6b88-90bb-486d-b208-030bc9567622",7160,"Other","size-in-bytes",0,"",0,1590271918,"size-in-bytes","","ca6aa1a2-980b-4b86-a32d-2412bcc91073","pe-section","file"
"2eed388b-d8ff-4037-890d-6adbf8bb0319",7160,"Other","float",0.0,"",0,1590271918,"entropy","","ca6aa1a2-980b-4b86-a32d-2412bcc91073","pe-section","file"
"64c8da77-73a8-4103-90ec-edd8dff19c02",7160,"Other","text",".idata","",0,1590271918,"name","","9122a2c0-1f79-48d3-93fe-f840d7bc99dc","pe-section","file"
"d2bece85-3540-4ca2-9311-e1b2412f2772",7160,"Payload delivery","md5","0505186b901dee5249248babebaa3405","",1,1590271918,"md5","","9122a2c0-1f79-48d3-93fe-f840d7bc99dc","pe-section","file"
"6ca5ffaa-cd87-4b70-8269-a8cb66278827",7160,"Payload delivery","sha1","2e34f3bedacbafafa14e4b2d14c2b9f51d1d98a5","",1,1590271918,"sha1","","9122a2c0-1f79-48d3-93fe-f840d7bc99dc","pe-section","file"
"c095c9fc-f661-4f10-bcdf-64b96876f43b",7160,"Payload delivery","sha256","176c6cd5e28f2bc51aec36b57e2551e259760a81c0819749f0ecb97697ee76c1","",1,1590271918,"sha256","","9122a2c0-1f79-48d3-93fe-f840d7bc99dc","pe-section","file"
"3dd016dd-6457-4351-a27b-089bd58486ad",7160,"Other","size-in-bytes",16896,"",0,1590271918,"size-in-bytes","","9122a2c0-1f79-48d3-93fe-f840d7bc99dc","pe-section","file"
"190ac8e7-a741-425b-ad7b-7ebf09c34bd3",7160,"Other","float",5.20054,"",0,1590271918,"entropy","","9122a2c0-1f79-48d3-93fe-f840d7bc99dc","pe-section","file"
"d90b1de3-d0c1-41dd-b001-838eca81a7fa",7160,"Other","text",".rdata","",0,1590271919,"name","","0a5df91b-b6fb-4d88-8579-d85be713e748","pe-section","file"
"182fa0e2-e67d-48af-9a4a-60dcbefa95b0",7160,"Payload delivery","md5","168c92dd819446bbc8abdffcecb701a9","",1,1590271919,"md5","","0a5df91b-b6fb-4d88-8579-d85be713e748","pe-section","file"
"9c71a949-f7a1-4740-a4f0-ee34eb713309",7160,"Payload delivery","sha1","a0c476a4cf173d016165723c53a2a580bee80991","",1,1590271919,"sha1","","0a5df91b-b6fb-4d88-8579-d85be713e748","pe-section","file"
"89e3b1f5-f280-42ae-a8bb-b5a151014f69",7160,"Payload delivery","sha256","cf8564b165108e8d7fee9bf2dc663652d44576fa5bc05e262e3d7f5441811979","",1,1590271920,"sha256","","0a5df91b-b6fb-4d88-8579-d85be713e748","pe-section","file"
"36791afb-8446-4c1d-b0c3-5a831ab0442d",7160,"Other","size-in-bytes",512,"",0,1590271920,"size-in-bytes","","0a5df91b-b6fb-4d88-8579-d85be713e748","pe-section","file"
"667bf749-b7b5-4ce4-a61f-ab41c34d0559",7160,"Other","float",0.205446,"",0,1590271920,"entropy","","0a5df91b-b6fb-4d88-8579-d85be713e748","pe-section","file"
"6153d0d9-277c-47b1-abf0-c1df87e54465",7160,"Other","text",".reloc","",0,1590271920,"name","","484bdbc6-6f6b-48f6-bd3f-cfdfe40eaef4","pe-section","file"
"3d30e6f8-e350-484f-ad84-9891bcba93a9",7160,"Payload delivery","md5","6dfa8165deb029ec2035075be3f929b3","",1,1590271920,"md5","","484bdbc6-6f6b-48f6-bd3f-cfdfe40eaef4","pe-section","file"
"ba497d7b-2627-4ab5-905c-4e10747f3e12",7160,"Payload delivery","sha1","e426afcd8fd82e2cd1da13b328bdca02754a9588","",1,1590271920,"sha1","","484bdbc6-6f6b-48f6-bd3f-cfdfe40eaef4","pe-section","file"
"47b7c77f-3d81-4871-8867-f1a1596733c5",7160,"Payload delivery","sha256","e1125808e504a284c32a7c78cfd712156b85000e356d25deab6e09952f79f8fe","",1,1590271920,"sha256","","484bdbc6-6f6b-48f6-bd3f-cfdfe40eaef4","pe-section","file"
"e6917874-f6c5-4c4c-8f89-c744e7817992",7160,"Other","size-in-bytes",36864,"",0,1590271920,"size-in-bytes","","484bdbc6-6f6b-48f6-bd3f-cfdfe40eaef4","pe-section","file"
"e94d0066-fc80-4a6b-b918-94a4fe07c5ff",7160,"Other","float",6.72606,"",0,1590271920,"entropy","","484bdbc6-6f6b-48f6-bd3f-cfdfe40eaef4","pe-section","file"
"42e61354-8115-4820-94b0-0904b9799021",7160,"Other","text",".rsrc","",0,1590271921,"name","","c4bdcea2-378e-40a3-bdbb-f1b304827733","pe-section","file"
"9d256503-72c5-41fc-8d70-8f20b08b05f9",7160,"Payload delivery","md5","280531bdf4413eb7cebdc212a5305b4f","",1,1590271921,"md5","","c4bdcea2-378e-40a3-bdbb-f1b304827733","pe-section","file"
"f8719add-b4bf-4496-a302-8d9cd93fbc51",7160,"Payload delivery","sha1","d1b53a474e0308897600fd9d8ec37e9e734b8b3d","",1,1590271921,"sha1","","c4bdcea2-378e-40a3-bdbb-f1b304827733","pe-section","file"
"93616350-a6d2-419e-bebf-e1c65014f9f8",7160,"Payload delivery","sha256","b9d79098353cbd13e29a25a069517bb1e3e350bf4ea0dc3e4f33c5ad7140f280","",1,1590271921,"sha256","","c4bdcea2-378e-40a3-bdbb-f1b304827733","pe-section","file"
"50f442ba-5d98-41e8-beb8-9730afec9c73",7160,"Other","size-in-bytes",16896,"",0,1590271921,"size-in-bytes","","c4bdcea2-378e-40a3-bdbb-f1b304827733","pe-section","file"
"638997ea-cd0b-49be-bc1a-e5dc21efc605",7160,"Other","float",4.14249,"",0,1590271921,"entropy","","c4bdcea2-378e-40a3-bdbb-f1b304827733","pe-section","file"

