uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cbbc050-0f55-4977-935a-c2110f884cfc",45258,"Payload delivery","filename","bp5zr7lu8.zip","",0,1611761301,"","","","",""
"bdb53e0d-d5f0-4f92-b2d6-a52fae5dda3f",45258,"Payload delivery","md5","f4e794908d8d80933579d79a6b9a240e","",1,1611761301,"","","","",""
"cf1319d2-ea2e-4f20-b6fd-512369e283ff",45258,"Payload delivery","sha1","d23ba1b2d2be8097ba633aec184c4d652098710e","",1,1611761301,"","","","",""
"8db6a255-aa9c-4231-b72b-f8af20f2e2f1",45258,"Payload delivery","sha256","609bdf4a236231539cc2ed813319888615c646eddc20e2b559efa0e6e236bff4","",1,1611761301,"","","","",""
"3be96150-dd03-434a-96a4-368ce3428709",45258,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611761301,"","","","",""
"a7643020-951d-4668-97fa-abee552670c1",45258,"Payload delivery","imphash","d74103cb2b399d1ff0305ba35eef8c9f","",0,1611761301,"","","","",""
"301944f3-c4ce-49ef-8826-58ebe1f0ead8",45258,"Network activity","url","https://adhprilian.my.id/bp5zr7lu8.zip","",1,1611761301,"","","","",""
"b9ea01cf-b96a-40f5-852a-a997ec75a17b",45258,"Network activity","domain","adhprilian.my.id","",1,1611761301,"","","","",""
"012b39f1-fe45-4597-9ba2-7174b4df06cf",45258,"Payload delivery","filename","f0nuq5.zip","",0,1611761406,"","","","",""
"c8328f8b-5652-42d8-beab-6a5152ec4ca4",45258,"Payload delivery","filename","ur1evuu5.zip","",0,1611761472,"","","","",""
"78da22c1-7c4f-43db-8df4-998f9cf9735d",45258,"Network activity","url","https://coopbenecun.com.co/f0nuq5.zip","",1,1611761472,"","","","",""
"be89a58a-6a12-4dc1-946e-f019356db551",45258,"Network activity","domain","coopbenecun.com.co","",1,1611761472,"","","","",""
"0c8ae45a-f6e6-4ede-81a5-9859e1d4cb81",45258,"Payload delivery","filename","w3zgeffo5.zip","",0,1611761591,"","","","",""
"da0d5e5e-bcf1-4c99-9623-404451f0b7da",45258,"Network activity","url","http://dogareklamtabela.com/ur1evuu5.zip","",1,1611761591,"","","","",""
"d15d8ea4-e91e-4a43-b405-a61077ba7610",45258,"Network activity","domain","dogareklamtabela.com","",1,1611761591,"","","","",""
"d753b5bd-d16d-4f6f-a363-3e5dd9b2af08",45258,"Payload delivery","filename","bxfqap.zip","",0,1611761944,"","","","",""
"25ba0d9f-1128-4d71-a74e-40a6c0dbf6a1",45258,"Network activity","url","http://2n47.com/w3zgeffo5.zip","",1,1611761944,"","","","",""
"5b34866d-46b0-46dd-b692-d1e30dbed44f",45258,"Network activity","domain","2n47.com","",1,1611761944,"","","","",""
